day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457189	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457189	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457189	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123457189	85	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	28	[]	0	6
5	123457189	45	77	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	30	[]	0	11
6	123457189	43	62	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	32	[]	0	11
7	123457189	40	44	53	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	35	[]	0	11
8	123457189	14	55	60	11	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	146	0	0	0	35	[]	0	11
9	123457189	7	43	66	21	0	0	0	0	0	0	3	0	0	0	3	1	0	15	4	0	3	4	146	146	0	0	0	36	[]	0	12
10	123457189	0	39	64	32	0	0	0	0	0	0	2	1	0	0	5	1	0	15	6	0	3	6	146	146	0	0	0	36	[]	0	12
11	123457189	0	25	62	44	0	0	0	0	0	0	3	1	0	0	6	3	0	18	9	0	4	9	146	146	0	0	0	36	[]	0	12
12	123457189	0	18	61	52	0	0	0	0	0	0	2	2	0	0	5	4	0	19	9	0	4	9	146	146	0	0	0	36	[]	0	12
13	123457189	0	13	62	55	0	0	0	0	0	0	3	2	0	0	5	4	0	22	9	0	5	9	146	146	0	0	0	36	[]	0	12
14	123457189	0	11	52	63	0	0	0	0	0	0	4	2	0	0	7	5	0	23	12	0	6	12	146	146	0	0	0	36	[]	0	12
15	123457189	0	9	49	68	0	0	0	0	0	0	4	2	0	0	5	7	0	23	12	0	6	12	146	146	0	0	0	36	[]	0	12
16	123457189	0	4	44	76	0	0	0	0	0	0	5	2	0	0	5	8	0	27	13	0	7	13	146	146	0	0	0	36	[]	0	11
17	123457189	0	3	39	84	0	0	0	0	0	0	5	2	0	0	5	6	0	28	13	0	7	13	146	146	0	0	0	36	[]	0	11
18	123457189	0	3	30	92	0	0	0	0	0	0	4	2	0	0	7	6	0	30	16	0	7	16	146	146	0	0	0	36	[]	0	10
19	123457189	0	3	24	99	0	0	0	0	0	0	4	0	0	0	8	6	0	32	18	0	7	18	146	146	0	0	0	36	[]	0	10
20	123457189	0	2	19	106	0	0	0	0	0	0	3	1	0	0	5	8	0	34	19	0	7	19	146	146	0	0	0	36	[]	0	10
21	123457189	0	1	16	114	0	0	0	0	0	0	2	1	0	0	2	8	0	37	19	0	7	19	146	146	0	0	0	36	[]	0	9
22	123457189	0	1	13	116	0	0	0	0	0	0	2	1	0	0	3	8	0	37	20	0	7	20	146	146	0	0	0	36	[]	0	9
23	123457189	0	1	10	119	0	0	0	0	0	0	1	1	0	0	4	8	0	37	21	0	7	21	146	146	0	0	0	36	[]	0	9
24	123457189	0	1	8	125	0	0	0	0	0	0	0	1	0	0	3	6	0	38	21	0	7	21	146	146	0	0	0	36	[]	0	8
25	123457189	0	1	8	125	0	0	0	0	0	0	0	1	0	0	3	6	0	38	21	0	7	21	146	146	0	0	0	36	[]	0	8
26	123457189	0	1	6	127	0	0	0	0	0	0	1	0	0	0	4	5	0	40	22	0	8	22	146	146	0	0	0	36	[]	0	8
27	123457189	0	1	4	128	0	0	0	0	0	0	2	0	0	0	3	6	0	44	22	0	9	22	146	146	0	0	0	36	[]	0	8
28	123457189	0	0	4	132	0	0	0	0	0	0	2	0	0	0	2	4	0	47	22	0	9	22	146	146	0	0	0	36	[]	0	7
29	123457189	0	0	4	134	0	0	0	0	0	0	2	0	0	0	1	3	0	49	22	0	9	22	146	146	0	0	0	36	[]	0	6
30	123457189	0	0	4	135	0	0	0	0	0	0	0	2	0	0	1	2	0	51	22	0	9	22	146	146	0	0	0	36	[]	0	5
31	123457189	0	0	4	135	0	0	0	0	0	0	0	2	0	0	1	2	0	51	22	0	9	22	146	146	0	0	0	36	[]	0	5
32	123457189	0	0	4	136	0	0	0	0	0	0	0	2	0	0	1	1	0	54	22	0	9	22	146	146	0	0	0	36	[]	0	5
33	123457189	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	56	22	0	9	22	146	146	0	0	0	36	[]	0	3
34	123457189	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	57	22	0	9	22	146	146	0	0	0	36	[]	0	3
35	123457189	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	58	22	0	9	22	146	146	0	0	0	36	[]	0	3
36	123457189	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	59	22	0	9	22	146	146	0	0	0	36	[]	0	3
37	123457189	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	9	22	146	146	0	0	0	36	[]	0	2
38	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	9	22	146	146	0	0	0	36	[]	0	1
39	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	9	22	146	146	0	0	0	36	[]	0	1
40	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	9	22	146	146	0	0	0	36	[]	0	1
41	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	9	22	146	146	0	0	0	36	[]	0	1
42	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	9	22	146	146	0	0	0	36	[]	0	1
43	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	9	22	146	146	0	0	0	36	[]	0	1
44	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	9	22	146	146	0	0	0	36	[]	0	1
45	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	9	22	146	146	0	0	0	36	[]	0	1
46	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	9	22	146	146	0	0	0	36	[]	0	1
47	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	9	22	146	146	0	0	0	36	[]	0	1
48	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	9	22	146	146	0	0	0	36	[]	0	1
49	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	9	22	146	146	0	0	0	36	[]	0	1
50	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	9	22	146	146	0	0	0	36	[]	0	1
51	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	9	22	146	146	0	0	0	36	[]	0	1
52	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	9	22	146	146	0	0	0	36	[]	0	1
53	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	9	22	146	146	0	0	0	36	[]	0	1
54	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	22	0	9	22	146	146	0	0	0	36	[]	0	1
55	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	22	0	9	22	146	146	0	0	0	36	[]	0	1
56	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	22	0	9	22	146	146	0	0	0	36	[]	0	1
57	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	9	22	146	146	0	0	0	36	[]	0	1
58	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	9	22	146	146	0	0	0	36	[]	0	1
59	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	22	0	9	22	146	146	0	0	0	36	[]	0	0
60	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	22	0	9	22	146	146	0	0	0	36	[]	0	0
