day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456848	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456848	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456848	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123456848	94	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123456848	67	52	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	20	[]	0	7
6	123456848	65	39	32	4	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	146	146	0	0	0	22	[]	0	9
7	123456848	65	29	36	8	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	146	146	0	0	0	22	[]	0	8
8	123456848	36	49	39	12	0	0	0	0	0	0	2	0	0	0	6	0	0	18	6	0	2	6	146	146	0	0	0	25	[]	0	10
9	123456848	17	61	43	14	0	0	0	0	0	0	2	1	0	0	5	1	0	20	6	0	3	6	146	146	0	0	0	29	[]	0	10
10	123456848	9	47	57	19	0	0	0	0	0	0	3	1	0	0	7	1	0	21	8	0	4	8	146	146	0	0	0	29	[]	0	12
11	123456848	7	36	56	28	0	0	0	0	0	0	6	2	0	0	7	2	0	26	9	0	8	9	146	146	0	0	0	29	[]	0	12
