day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456837	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456837	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456837	112	27	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	18	[]	0	3
4	123456837	106	29	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	19	[]	0	4
5	123456837	86	40	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	22	[]	0	6
6	123456837	85	27	23	6	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	23	[]	0	9
7	123456837	81	24	25	10	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	146	146	0	0	0	27	[]	0	9
8	123456837	43	53	31	12	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	146	146	0	0	0	31	[]	0	11
9	123456837	15	67	40	15	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	146	146	0	0	0	32	[]	0	12
10	123456837	2	64	49	21	0	0	0	0	0	0	1	1	0	0	3	3	0	13	6	0	2	6	146	146	0	0	0	32	[]	0	12
11	123456837	0	52	55	29	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	146	146	0	0	0	32	[]	0	12
12	123456837	0	39	59	35	0	0	0	0	0	0	1	1	0	0	6	3	0	16	9	0	2	9	146	146	0	0	0	32	[]	0	12
13	123456837	0	22	71	40	0	0	0	0	0	0	1	0	0	0	6	4	0	18	10	0	2	10	146	146	0	0	0	32	[]	0	12
14	123456837	0	18	60	51	0	0	0	0	0	0	0	1	0	0	11	3	0	18	15	0	2	15	146	146	0	0	0	32	[]	0	12
15	123456837	0	15	50	61	0	0	0	0	0	0	2	1	0	0	10	5	0	21	16	0	4	16	146	146	0	0	0	32	[]	0	12
16	123456837	0	11	47	67	0	0	0	0	0	0	2	1	0	0	11	5	0	23	18	0	4	18	146	146	0	0	0	32	[]	0	12
17	123456837	0	8	46	71	0	0	0	0	0	0	3	0	0	0	10	6	0	25	18	0	5	18	146	146	0	0	0	32	[]	0	12
18	123456837	0	6	39	79	0	0	0	0	0	0	3	0	0	0	9	8	0	27	20	0	5	20	146	146	0	0	0	32	[]	0	12
19	123456837	0	5	36	84	0	0	0	0	0	0	4	0	0	0	8	7	0	31	20	0	6	20	146	146	0	0	0	32	[]	0	12
20	123456837	0	5	34	85	0	0	0	0	0	0	5	1	0	0	8	6	0	34	20	0	8	20	146	146	0	0	0	32	[]	0	12
21	123456837	0	4	31	87	0	0	0	0	0	0	4	2	0	0	10	6	0	35	22	0	8	22	146	146	0	0	0	32	[]	0	12
22	123456837	0	4	26	95	0	0	0	0	0	0	4	2	0	0	5	8	0	37	22	0	8	22	146	146	0	0	0	32	[]	0	12
23	123456837	0	1	25	100	0	0	0	0	0	0	2	4	0	0	5	7	0	38	22	0	8	22	146	146	0	0	0	32	[]	0	11
24	123456837	0	1	20	110	0	0	0	0	0	0	1	5	0	0	4	3	0	43	22	0	8	22	146	146	0	0	0	32	[]	0	11
25	123456837	0	1	18	115	0	0	0	0	0	0	1	3	0	0	3	3	0	44	22	0	8	22	146	146	0	0	0	32	[]	0	11
26	123456837	0	1	16	119	0	0	0	0	0	0	1	3	0	0	2	2	0	45	22	0	8	22	146	146	0	0	0	32	[]	0	10
27	123456837	0	1	14	122	0	0	0	0	0	0	0	3	0	0	2	2	0	46	22	0	8	22	146	146	0	0	0	32	[]	0	9
28	123456837	0	1	12	126	0	0	0	0	0	0	0	3	0	0	2	0	0	49	22	0	8	22	146	146	0	0	0	32	[]	0	9
29	123456837	0	0	10	130	0	0	0	0	0	0	0	2	0	0	2	0	0	51	22	0	8	22	146	146	0	0	0	32	[]	0	8
30	123456837	0	0	9	133	0	0	0	0	0	0	0	0	0	0	2	0	0	52	22	0	8	22	146	146	0	0	0	32	[]	0	8
31	123456837	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	8	22	146	146	0	0	0	32	[]	0	5
32	123456837	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	8	22	146	146	0	0	0	32	[]	0	5
33	123456837	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	8	22	146	146	0	0	0	32	[]	0	3
34	123456837	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	58	24	0	8	24	146	146	0	0	0	32	[]	0	3
35	123456837	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	62	24	0	8	24	146	146	0	0	0	32	[]	0	3
36	123456837	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	63	24	0	8	24	146	146	0	0	0	32	[]	0	3
37	123456837	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	64	24	0	8	24	146	146	0	0	0	32	[]	0	2
38	123456837	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	66	24	0	8	24	146	146	0	0	0	32	[]	0	2
39	123456837	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	67	24	0	8	24	146	146	0	0	0	32	[]	0	2
40	123456837	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	68	24	0	8	24	146	146	0	0	0	32	[]	0	1
41	123456837	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	70	24	0	8	24	146	146	0	0	0	32	[]	0	1
42	123456837	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	73	24	0	8	24	146	146	0	0	0	32	[]	0	1
43	123456837	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	75	24	0	8	24	146	146	0	0	0	32	[]	0	1
44	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	8	24	146	146	0	0	0	32	[]	0	1
45	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	8	24	146	146	0	0	0	32	[]	0	1
46	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	8	24	146	146	0	0	0	32	[]	0	1
47	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	8	24	146	146	0	0	0	32	[]	0	1
48	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	8	24	146	146	0	0	0	32	[]	0	1
49	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	8	24	146	146	0	0	0	32	[]	0	1
50	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	8	24	146	146	0	0	0	32	[]	0	1
