day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457122	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457122	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457122	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457122	88	44	9	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	21	[]	0	4
5	123457122	62	57	21	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	25	[]	0	8
6	123457122	60	39	37	4	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	146	0	0	0	27	[]	0	10
7	123457122	57	30	40	11	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	146	146	0	0	0	30	[]	0	10
8	123457122	28	46	50	14	0	0	0	0	0	0	2	0	0	0	1	3	0	20	4	0	2	4	146	146	0	0	0	30	[]	0	11
9	123457122	15	46	54	19	0	0	0	0	0	0	3	0	0	0	4	3	0	22	7	0	3	7	146	146	0	0	0	30	[]	0	11
10	123457122	8	40	52	30	0	0	0	0	0	0	4	0	0	0	7	3	0	23	10	0	4	10	146	146	0	0	0	30	[]	0	12
11	123457122	0	40	55	33	0	0	0	0	0	0	3	1	0	0	8	4	0	23	12	0	4	12	146	146	0	0	0	30	[]	0	12
12	123457122	0	27	58	41	0	0	0	0	0	0	3	2	0	0	8	5	0	26	13	0	5	13	146	146	0	0	0	30	[]	0	12
13	123457122	0	24	55	45	0	0	0	0	0	0	3	2	0	0	9	6	0	26	15	0	5	15	146	146	0	0	0	30	[]	0	12
14	123457122	0	16	52	56	0	0	0	0	0	0	2	3	0	0	11	4	0	26	18	0	5	18	146	146	0	0	0	30	[]	0	12
