day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456936	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456936	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456936	94	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456936	57	63	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	24	[]	0	8
5	123456936	49	55	32	2	0	0	0	0	0	0	2	0	0	0	3	1	0	4	4	0	2	4	146	146	0	0	0	24	[]	0	8
6	123456936	47	43	43	3	0	0	0	0	0	0	3	0	0	0	4	1	0	7	5	0	3	5	146	146	0	0	0	26	[]	0	9
7	123456936	43	37	45	8	0	0	0	0	0	0	3	1	0	0	5	2	0	9	7	0	4	7	146	146	0	0	0	30	[]	0	9
8	123456936	22	48	51	12	0	0	0	0	0	0	3	1	0	0	4	3	0	9	7	0	4	7	146	146	0	0	0	32	[]	0	11
9	123456936	11	49	52	20	0	0	0	0	0	0	3	1	0	0	4	4	0	9	8	0	4	8	146	146	0	0	0	33	[]	0	12
10	123456936	2	45	55	29	0	0	0	0	0	0	4	1	0	0	4	4	0	10	8	0	5	8	146	146	0	0	0	33	[]	0	12
11	123456936	0	30	62	34	0	0	0	0	0	0	4	1	0	0	9	4	0	12	13	0	5	13	146	146	0	0	0	33	[]	0	12
12	123456936	0	17	68	40	0	0	0	0	0	0	4	1	0	0	8	6	0	13	14	0	5	14	146	146	0	0	0	33	[]	0	12
13	123456936	0	12	63	48	0	0	0	0	0	0	4	1	0	0	8	8	0	13	16	0	5	16	146	146	0	0	0	33	[]	0	12
14	123456936	0	7	55	59	0	0	0	0	0	0	4	2	0	0	9	8	0	14	18	0	6	18	146	146	0	0	0	33	[]	0	12
15	123456936	0	5	45	74	0	0	0	0	0	0	3	1	0	0	9	7	0	15	20	0	6	20	146	146	0	0	0	33	[]	0	12
16	123456936	0	2	36	86	0	0	0	0	0	0	2	1	0	0	10	7	0	17	22	0	6	22	146	146	0	0	0	33	[]	0	12
17	123456936	0	1	32	94	0	0	0	0	0	0	1	1	0	0	9	6	0	18	22	0	6	22	146	146	0	0	0	33	[]	0	12
18	123456936	0	1	29	95	0	0	0	0	0	0	0	2	0	0	9	8	0	18	24	0	6	24	146	146	0	0	0	33	[]	0	11
19	123456936	0	1	25	99	0	0	0	0	0	0	0	2	0	0	8	9	0	22	25	0	6	25	146	146	0	0	0	33	[]	0	11
20	123456936	0	1	22	102	0	0	0	0	0	0	0	1	0	0	9	9	0	25	26	0	6	26	146	146	0	0	0	33	[]	0	11
21	123456936	0	0	16	113	0	0	0	0	0	0	1	1	0	0	6	7	0	26	26	0	7	26	146	146	0	0	0	33	[]	0	10
22	123456936	0	0	16	114	0	0	0	0	0	0	1	1	0	0	6	6	0	27	26	0	7	26	146	146	0	0	0	33	[]	0	10
23	123456936	0	0	13	119	0	0	0	0	0	0	1	1	0	0	5	5	0	28	26	0	7	26	146	146	0	0	0	33	[]	0	10
24	123456936	0	0	12	123	0	0	0	0	0	0	1	0	0	0	2	6	0	31	26	0	7	26	146	146	0	0	0	33	[]	0	10
25	123456936	0	0	10	127	0	0	0	0	0	0	1	0	0	0	0	6	0	32	26	0	7	26	146	146	0	0	0	33	[]	0	7
26	123456936	0	0	8	131	0	0	0	0	0	0	1	0	0	0	0	4	0	35	26	0	7	26	146	146	0	0	0	33	[]	0	5
27	123456936	0	0	8	131	0	0	0	0	0	0	1	0	0	0	0	4	0	37	26	0	7	26	146	146	0	0	0	33	[]	0	5
28	123456936	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	39	26	0	7	26	146	146	0	0	0	33	[]	0	4
29	123456936	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	39	26	0	7	26	146	146	0	0	0	33	[]	0	4
30	123456936	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	42	26	0	7	26	146	146	0	0	0	33	[]	0	3
31	123456936	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	7	26	146	146	0	0	0	33	[]	0	3
32	123456936	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	7	26	146	146	0	0	0	33	[]	0	3
33	123456936	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	7	26	146	146	0	0	0	33	[]	0	2
34	123456936	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	7	26	146	146	0	0	0	33	[]	0	2
35	123456936	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	7	26	146	146	0	0	0	33	[]	0	2
36	123456936	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	7	26	146	146	0	0	0	33	[]	0	1
37	123456936	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	7	26	146	146	0	0	0	33	[]	0	1
38	123456936	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	7	26	146	146	0	0	0	33	[]	0	1
39	123456936	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	7	26	146	146	0	0	0	33	[]	0	1
40	123456936	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	7	26	146	146	0	0	0	33	[]	0	1
41	123456936	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	7	26	146	146	0	0	0	33	[]	0	1
42	123456936	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	7	26	146	146	0	0	0	33	[]	0	1
43	123456936	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	7	26	146	146	0	0	0	33	[]	0	1
