day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456811	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456811	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	0
3	123456811	102	36	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	23	[]	0	5
4	123456811	68	59	15	0	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	146	146	0	0	0	29	[]	0	8
5	123456811	33	70	37	1	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	146	0	0	0	31	[]	0	11
6	123456811	32	46	52	4	0	0	0	0	0	0	1	0	0	0	8	1	0	12	9	0	1	9	146	146	0	0	0	32	[]	0	12
7	123456811	32	35	47	16	0	0	0	0	0	0	2	0	0	0	9	3	0	14	12	0	2	12	146	146	0	0	0	32	[]	0	12
8	123456811	11	44	52	20	0	0	0	0	0	0	2	0	0	0	9	6	0	18	15	0	2	15	146	146	0	0	0	32	[]	0	12
9	123456811	1	40	58	28	0	0	0	0	0	0	2	0	0	0	8	7	0	22	15	0	2	15	146	146	0	0	0	33	[]	0	12
10	123456811	0	30	62	32	0	0	0	0	0	0	2	0	0	0	10	8	0	23	18	0	2	18	146	146	0	0	0	33	[]	0	12
11	123456811	0	24	59	38	0	0	0	0	0	0	1	1	0	0	13	8	0	25	21	0	2	21	146	146	0	0	0	33	[]	0	12
12	123456811	0	19	53	49	0	0	0	0	0	0	1	1	0	0	13	8	0	26	21	0	2	21	146	146	0	0	0	33	[]	0	12
13	123456811	0	13	50	57	0	0	0	0	0	0	3	1	0	0	12	8	0	28	21	0	4	21	146	146	0	0	0	33	[]	0	12
14	123456811	0	9	49	62	0	0	0	0	0	0	2	1	0	0	11	10	0	30	22	0	4	22	146	146	0	0	0	33	[]	0	12
15	123456811	0	6	42	73	0	0	0	0	0	0	2	1	0	0	11	9	0	33	22	0	4	22	146	146	0	0	0	33	[]	0	12
16	123456811	0	2	42	83	0	0	0	0	0	0	1	2	0	0	10	4	0	35	23	0	4	23	146	146	0	0	0	33	[]	0	12
17	123456811	0	0	38	90	0	0	0	0	0	0	1	1	0	0	11	3	0	38	26	0	4	26	146	146	0	0	0	33	[]	0	12
18	123456811	0	0	30	98	0	0	0	0	0	0	1	2	0	0	9	4	0	39	28	0	5	28	146	146	0	0	0	33	[]	0	12
19	123456811	0	0	27	100	0	0	0	0	0	0	1	2	0	0	9	5	0	39	29	0	5	29	146	146	0	0	0	33	[]	0	11
20	123456811	0	0	20	109	0	0	0	0	0	0	1	2	0	0	9	3	0	39	30	0	5	30	146	146	0	0	0	33	[]	0	11
21	123456811	0	0	17	115	0	0	0	0	0	0	1	2	0	0	5	4	0	40	30	0	5	30	146	146	0	0	0	33	[]	0	10
22	123456811	0	0	16	116	0	0	0	0	0	0	0	3	0	0	4	5	0	45	30	0	5	30	146	146	0	0	0	33	[]	0	10
23	123456811	0	0	13	118	0	0	0	0	0	0	2	1	0	0	5	5	0	53	31	0	7	31	146	146	0	0	0	33	[]	0	10
24	123456811	0	0	10	122	0	0	0	0	0	0	2	1	0	0	4	5	0	54	31	0	7	31	146	146	0	0	0	33	[]	0	10
25	123456811	0	0	8	124	0	0	0	0	0	0	2	1	0	0	4	5	0	55	31	0	7	31	146	146	0	0	0	33	[]	0	10
26	123456811	0	0	7	126	0	0	0	0	0	0	2	1	0	0	4	4	0	55	31	0	7	31	146	146	0	0	0	33	[]	0	10
27	123456811	0	0	6	129	0	0	0	0	0	0	2	1	0	0	4	2	0	56	32	0	7	32	146	146	0	0	0	33	[]	0	10
28	123456811	0	0	3	135	0	0	0	0	0	0	1	1	0	0	2	2	0	56	32	0	7	32	146	146	0	0	0	33	[]	0	6
29	123456811	0	0	3	136	0	0	0	0	0	0	1	1	0	0	2	1	0	57	32	0	7	32	146	146	0	0	0	33	[]	0	6
30	123456811	0	0	3	137	0	0	0	0	0	0	1	1	0	0	2	0	0	61	32	0	7	32	146	146	0	0	0	33	[]	0	6
31	123456811	0	0	2	137	0	0	0	0	0	0	1	2	0	0	2	0	0	63	32	0	8	32	146	146	0	0	0	33	[]	0	5
32	123456811	0	0	1	138	0	0	0	0	0	0	1	2	0	0	1	1	0	65	32	0	8	32	146	146	0	0	0	33	[]	0	3
33	123456811	0	0	0	141	0	0	0	0	0	0	2	0	0	0	0	1	0	67	32	0	9	32	146	146	0	0	0	33	[]	0	2
34	123456811	0	0	0	141	0	0	0	0	0	0	2	0	0	0	0	1	0	68	32	0	9	32	146	146	0	0	0	33	[]	0	2
35	123456811	0	0	0	141	0	0	0	0	0	0	2	0	0	0	0	1	0	68	32	0	9	32	146	146	0	0	0	33	[]	0	2
36	123456811	0	0	0	141	0	0	0	0	0	0	2	0	0	0	0	1	0	69	32	0	9	32	146	146	0	0	0	33	[]	0	2
37	123456811	0	0	0	142	0	0	0	0	0	0	2	0	0	0	0	0	0	71	32	0	9	32	146	146	0	0	0	33	[]	0	2
38	123456811	0	0	0	142	0	0	0	0	0	0	2	0	0	0	0	0	0	74	32	0	9	32	146	146	0	0	0	33	[]	0	2
39	123456811	0	0	0	142	0	0	0	0	0	0	2	0	0	0	0	0	0	78	32	0	9	32	146	146	0	0	0	33	[]	0	2
40	123456811	0	0	0	142	0	0	0	0	0	0	2	0	0	0	0	0	0	79	32	0	9	32	146	146	0	0	0	33	[]	0	2
41	123456811	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	81	32	0	9	32	146	146	0	0	0	33	[]	0	1
42	123456811	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	83	32	0	9	32	146	146	0	0	0	33	[]	0	1
43	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	9	32	146	146	0	0	0	33	[]	0	0
44	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	9	32	146	146	0	0	0	33	[]	0	0
45	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	9	32	146	146	0	0	0	33	[]	0	0
46	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	9	32	146	146	0	0	0	33	[]	0	0
47	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	9	32	146	146	0	0	0	33	[]	0	0
48	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	9	32	146	146	0	0	0	33	[]	0	0
49	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	9	32	146	146	0	0	0	33	[]	0	0
50	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	9	32	146	146	0	0	0	33	[]	0	0
51	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	9	32	146	146	0	0	0	33	[]	0	0
52	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	9	32	146	146	0	0	0	33	[]	0	0
53	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	9	32	146	146	0	0	0	33	[]	0	0
54	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	9	32	146	146	0	0	0	33	[]	0	0
55	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	9	32	146	146	0	0	0	33	[]	0	0
56	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	9	32	146	146	0	0	0	33	[]	0	0
57	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	9	32	146	146	0	0	0	33	[]	0	0
58	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	9	32	146	146	0	0	0	33	[]	0	0
59	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	9	32	146	146	0	0	0	33	[]	0	0
60	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	9	32	146	146	0	0	0	33	[]	0	0
