day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456823	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456823	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123456823	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	2
4	123456823	93	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	4
5	123456823	76	48	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	28	[]	0	6
6	123456823	73	41	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	146	0	0	0	31	[]	0	9
7	123456823	70	34	31	6	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	146	146	0	0	0	34	[]	0	10
8	123456823	33	63	33	9	0	0	0	0	0	0	2	0	0	0	4	0	0	6	4	0	2	4	146	146	0	0	0	36	[]	0	10
9	123456823	17	65	38	14	0	0	0	0	0	0	3	1	0	0	6	0	0	11	6	0	4	6	146	146	0	0	0	36	[]	0	11
10	123456823	8	58	49	18	0	0	0	0	0	0	3	1	0	0	7	0	0	11	7	0	4	7	146	146	0	0	0	37	[]	0	12
11	123456823	4	48	59	22	0	0	0	0	0	0	3	1	0	0	7	0	0	11	7	0	4	7	146	146	0	0	0	37	[]	0	12
12	123456823	1	35	64	30	0	0	0	0	0	0	2	2	0	0	10	0	0	11	10	0	4	10	146	146	0	0	0	37	[]	0	12
13	123456823	1	24	58	42	0	0	0	0	0	0	2	2	0	0	14	1	0	13	15	0	4	15	146	146	0	0	0	37	[]	0	12
14	123456823	1	14	59	51	0	0	0	0	0	0	2	2	0	0	12	3	0	14	15	0	4	15	146	146	0	0	0	37	[]	0	12
15	123456823	0	11	52	60	0	0	0	0	0	0	2	2	0	0	13	4	0	16	17	0	4	17	146	146	0	0	0	37	[]	0	12
16	123456823	0	9	46	69	0	0	0	0	0	0	2	2	0	0	11	5	0	17	18	0	4	18	146	146	0	0	0	37	[]	0	12
17	123456823	0	6	43	76	0	0	0	0	0	0	1	2	0	0	8	8	0	18	18	0	4	18	146	146	0	0	0	37	[]	0	12
18	123456823	0	3	36	87	0	0	0	0	0	0	2	1	0	0	6	9	0	20	19	0	5	19	146	146	0	0	0	37	[]	0	11
19	123456823	0	1	37	92	0	0	0	0	0	0	1	0	0	0	5	8	0	21	19	0	5	19	146	146	0	0	0	37	[]	0	10
20	123456823	0	1	31	98	0	0	0	0	0	0	1	0	0	0	4	9	0	22	20	0	5	20	146	146	0	0	0	37	[]	0	10
21	123456823	0	0	28	100	0	0	0	0	0	0	1	0	0	0	4	11	0	23	22	0	5	22	146	146	0	0	0	37	[]	0	10
22	123456823	0	0	21	107	0	0	0	0	0	0	2	0	0	0	5	9	0	26	24	0	6	24	146	146	0	0	0	37	[]	0	10
23	123456823	0	0	21	112	0	0	0	0	0	0	2	0	0	0	4	5	0	27	24	0	6	24	146	146	0	0	0	37	[]	0	10
24	123456823	0	0	17	115	0	0	0	0	0	0	3	0	0	0	4	5	0	28	24	0	7	24	146	146	0	0	0	37	[]	0	10
25	123456823	0	0	14	120	0	0	0	0	0	0	2	1	0	0	4	3	0	33	24	0	7	24	146	146	0	0	0	37	[]	0	9
26	123456823	0	0	10	123	0	0	0	0	0	0	1	2	0	0	6	2	0	33	26	0	7	26	146	146	0	0	0	37	[]	0	8
27	123456823	0	0	8	125	0	0	0	0	0	0	1	2	0	0	6	2	0	34	26	0	7	26	146	146	0	0	0	37	[]	0	7
28	123456823	0	0	8	127	0	0	0	0	0	0	0	2	0	0	6	1	0	36	26	0	7	26	146	146	0	0	0	37	[]	0	7
29	123456823	0	0	8	127	0	0	0	0	0	0	0	2	0	0	6	1	0	38	26	0	7	26	146	146	0	0	0	37	[]	0	7
30	123456823	0	0	7	129	0	0	0	0	0	0	0	2	0	0	2	4	0	41	26	0	7	26	146	146	0	0	0	37	[]	0	5
31	123456823	0	0	4	132	0	0	0	0	0	0	0	2	0	0	4	2	0	42	28	0	7	28	146	146	0	0	0	37	[]	0	4
32	123456823	0	0	3	135	0	0	0	0	0	0	1	1	0	0	2	2	0	45	28	0	8	28	146	146	0	0	0	37	[]	0	4
33	123456823	0	0	3	135	0	0	0	0	0	0	1	1	0	0	1	3	0	47	28	0	8	28	146	146	0	0	0	37	[]	0	3
34	123456823	0	0	3	136	0	0	0	0	0	0	1	0	0	0	1	3	0	50	28	0	8	28	146	146	0	0	0	37	[]	0	3
35	123456823	0	0	2	137	0	0	0	0	0	0	1	0	0	0	1	3	0	53	28	0	8	28	146	146	0	0	0	37	[]	0	3
36	123456823	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	53	28	0	8	28	146	146	0	0	0	37	[]	0	3
37	123456823	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	55	28	0	8	28	146	146	0	0	0	37	[]	0	3
38	123456823	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	57	28	0	8	28	146	146	0	0	0	37	[]	0	3
39	123456823	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	58	28	0	8	28	146	146	0	0	0	37	[]	0	2
40	123456823	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	59	29	0	8	29	146	146	0	0	0	37	[]	0	2
