day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456950	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456950	121	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	16	[]	0	2
3	123456950	81	50	12	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	23	[]	0	7
4	123456950	42	78	20	1	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	146	146	0	0	0	27	[]	0	10
5	123456950	9	89	39	4	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	146	146	0	0	0	28	[]	0	12
6	123456950	8	65	54	13	0	0	0	0	0	0	2	1	0	0	0	1	0	10	1	0	3	1	146	146	0	0	0	29	[]	0	12
7	123456950	8	52	55	22	0	0	0	0	0	0	3	1	0	0	2	1	0	11	3	0	4	3	146	146	0	0	0	29	[]	0	12
8	123456950	0	48	58	29	0	0	0	0	0	0	4	2	0	0	2	1	0	15	3	0	6	3	146	146	0	0	0	29	[]	0	12
9	123456950	0	28	68	36	0	0	0	0	0	0	5	2	0	0	4	1	0	18	5	0	7	5	146	146	0	0	0	29	[]	0	12
10	123456950	0	19	63	47	0	0	0	0	0	0	5	3	0	0	6	1	0	20	7	0	8	7	146	146	0	0	0	29	[]	0	12
11	123456950	0	16	54	56	0	0	0	0	0	0	5	4	0	0	8	1	0	21	9	0	9	9	146	146	0	0	0	29	[]	0	12
12	123456950	0	10	47	69	0	0	0	0	0	0	3	5	0	0	9	1	0	22	10	0	9	10	146	146	0	0	0	29	[]	0	12
13	123456950	0	8	44	74	0	0	0	0	0	0	2	6	0	0	8	2	0	22	10	0	9	10	146	146	0	0	0	29	[]	0	12
14	123456950	0	3	42	79	0	0	0	0	0	0	2	5	0	0	8	5	0	23	14	0	9	14	146	146	0	0	0	29	[]	0	12
15	123456950	0	1	39	84	0	0	0	0	0	0	2	5	0	0	8	5	0	23	14	0	9	14	146	146	0	0	0	29	[]	0	12
16	123456950	0	1	33	90	0	0	0	0	0	0	2	4	0	0	8	6	0	24	15	0	9	15	146	146	0	0	0	29	[]	0	12
17	123456950	0	1	27	98	0	0	0	0	0	0	2	3	0	0	7	6	0	28	16	0	9	16	146	146	0	0	0	29	[]	0	11
18	123456950	0	1	24	103	0	0	0	0	0	0	1	2	0	0	6	7	0	32	16	0	9	16	146	146	0	0	0	29	[]	0	11
19	123456950	0	1	22	107	0	0	0	0	0	0	0	2	0	0	6	6	0	34	17	0	9	17	146	146	0	0	0	29	[]	0	11
20	123456950	0	1	22	110	0	0	0	0	0	0	0	1	0	0	6	4	0	34	17	0	9	17	146	146	0	0	0	29	[]	0	11
21	123456950	0	1	20	115	0	0	0	0	0	0	0	0	0	0	6	2	0	37	17	0	9	17	146	146	0	0	0	29	[]	0	11
22	123456950	0	1	18	118	0	0	0	0	0	0	0	0	0	0	4	3	0	39	17	0	9	17	146	146	0	0	0	29	[]	0	9
23	123456950	0	0	16	121	0	0	0	0	0	0	0	0	0	0	4	3	0	39	17	0	9	17	146	146	0	0	0	29	[]	0	7
24	123456950	0	0	14	127	0	0	0	0	0	0	0	0	0	0	1	2	0	39	17	0	9	17	146	146	0	0	0	29	[]	0	6
25	123456950	0	0	13	128	0	0	0	0	0	0	0	0	0	0	1	2	0	41	17	0	9	17	146	146	0	0	0	29	[]	0	6
26	123456950	0	0	11	129	0	0	0	0	0	0	0	0	0	0	3	1	0	43	19	0	9	19	146	146	0	0	0	29	[]	0	6
27	123456950	0	0	10	130	0	0	0	0	0	0	0	0	0	0	2	2	0	44	20	0	9	20	146	146	0	0	0	29	[]	0	6
28	123456950	0	0	9	131	0	0	0	0	0	0	0	0	0	0	2	2	0	46	20	0	9	20	146	146	0	0	0	29	[]	0	6
29	123456950	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	47	20	0	9	20	146	146	0	0	0	29	[]	0	6
30	123456950	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	52	20	0	9	20	146	146	0	0	0	29	[]	0	6
31	123456950	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	55	20	0	9	20	146	146	0	0	0	29	[]	0	5
32	123456950	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	56	20	0	9	20	146	146	0	0	0	29	[]	0	5
33	123456950	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	58	20	0	9	20	146	146	0	0	0	29	[]	0	5
34	123456950	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	58	20	0	9	20	146	146	0	0	0	29	[]	0	5
35	123456950	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	59	20	0	9	20	146	146	0	0	0	29	[]	0	5
36	123456950	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	61	20	0	9	20	146	146	0	0	0	29	[]	0	4
37	123456950	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	20	0	9	20	146	146	0	0	0	29	[]	0	4
38	123456950	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	68	20	0	9	20	146	146	0	0	0	29	[]	0	4
39	123456950	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	20	0	9	20	146	146	0	0	0	29	[]	0	3
40	123456950	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	9	20	146	146	0	0	0	29	[]	0	3
41	123456950	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	9	20	146	146	0	0	0	29	[]	0	3
