day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457010	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457010	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123457010	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457010	95	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	26	[]	0	3
5	123457010	79	50	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	33	[]	0	6
6	123457010	74	36	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	38	[]	0	10
7	123457010	72	26	37	6	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	146	0	0	0	40	[]	0	11
8	123457010	33	62	33	10	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	146	146	0	0	0	44	[]	0	11
9	123457010	11	62	44	18	0	0	0	0	0	0	0	0	0	0	8	1	0	15	9	0	0	9	146	146	0	0	0	47	[]	0	12
10	123457010	1	59	47	23	0	0	0	0	0	0	2	0	0	0	9	3	0	18	12	0	2	12	146	146	0	0	0	47	[]	0	12
11	123457010	1	45	50	30	0	0	0	0	0	0	2	0	0	0	10	6	0	20	16	0	2	16	146	146	0	0	0	47	[]	0	12
12	123457010	0	35	46	42	0	0	0	0	0	0	3	0	0	0	12	6	0	25	18	0	3	18	146	146	0	0	0	47	[]	0	12
13	123457010	0	24	48	49	0	0	0	0	0	0	3	0	0	0	12	8	0	25	20	0	3	20	146	146	0	0	0	47	[]	0	12
