day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456808	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456808	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456808	89	44	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	17	[]	0	7
4	123456808	63	53	23	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	22	[]	0	10
5	123456808	45	61	26	6	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	146	146	0	0	0	24	[]	0	10
6	123456808	43	46	38	11	0	0	0	0	0	0	3	0	0	0	3	0	0	16	3	0	3	3	146	146	0	0	0	26	[]	0	10
7	123456808	41	32	47	17	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	3	4	146	146	0	0	0	28	[]	0	11
8	123456808	18	43	51	23	0	0	0	0	0	0	2	2	0	0	3	2	0	20	5	0	4	5	146	146	0	0	0	32	[]	0	11
9	123456808	10	40	56	28	0	0	0	0	0	0	3	2	0	0	3	2	0	21	5	0	5	5	146	146	0	0	0	34	[]	0	12
10	123456808	2	38	55	35	0	0	0	0	0	0	4	2	0	0	6	2	0	23	8	0	6	8	146	146	0	0	0	35	[]	0	12
11	123456808	1	31	55	41	0	0	0	0	0	0	5	2	0	0	6	3	0	26	9	0	7	9	146	146	0	0	0	35	[]	0	12
12	123456808	0	23	57	48	0	0	0	0	0	0	5	2	0	0	4	5	0	27	9	0	7	9	146	146	0	0	0	35	[]	0	12
13	123456808	0	13	59	55	0	0	0	0	0	0	5	1	0	0	5	6	0	27	11	0	7	11	146	146	0	0	0	35	[]	0	12
14	123456808	0	11	52	63	0	0	0	0	0	0	4	2	0	0	7	5	0	27	13	0	7	13	146	146	0	0	0	35	[]	0	12
15	123456808	0	5	46	78	0	0	0	0	0	0	5	0	0	0	5	5	0	29	13	0	8	13	146	146	0	0	0	35	[]	0	12
16	123456808	0	2	39	85	0	0	0	0	0	0	5	0	0	0	8	5	0	29	16	0	8	16	146	146	0	0	0	35	[]	0	12
17	123456808	0	2	27	96	0	0	0	0	0	0	6	0	0	0	5	8	0	32	17	0	9	17	146	146	0	0	0	35	[]	0	11
18	123456808	0	2	25	99	0	0	0	0	0	0	3	2	0	0	5	8	0	33	18	0	9	18	146	146	0	0	0	35	[]	0	11
19	123456808	0	1	23	103	0	0	0	0	0	0	2	2	0	0	4	9	0	33	18	0	9	18	146	146	0	0	0	35	[]	0	10
20	123456808	0	1	17	112	0	0	0	0	0	0	1	2	0	0	3	8	0	34	19	0	9	19	146	146	0	0	0	35	[]	0	10
21	123456808	0	1	15	116	0	0	0	0	0	0	0	2	0	0	3	7	0	34	19	0	9	19	146	146	0	0	0	35	[]	0	9
22	123456808	0	1	11	119	0	0	0	0	0	0	0	2	0	0	3	8	0	35	20	0	9	20	146	146	0	0	0	35	[]	0	9
23	123456808	0	1	11	121	0	0	0	0	0	0	0	2	0	0	3	6	0	36	20	0	9	20	146	146	0	0	0	35	[]	0	9
24	123456808	0	1	11	123	0	0	0	0	0	0	0	2	0	0	2	5	0	37	20	0	9	20	146	146	0	0	0	35	[]	0	8
25	123456808	0	1	10	125	0	0	0	0	0	0	0	1	0	0	1	6	0	37	20	0	9	20	146	146	0	0	0	35	[]	0	8
26	123456808	0	1	9	128	0	0	0	0	0	0	0	1	0	0	2	3	0	38	21	0	9	21	146	146	0	0	0	35	[]	0	8
27	123456808	0	0	9	131	0	0	0	0	0	0	0	0	0	0	1	3	0	40	21	0	9	21	146	146	0	0	0	35	[]	0	7
28	123456808	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	40	21	0	9	21	146	146	0	0	0	35	[]	0	7
29	123456808	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	42	21	0	9	21	146	146	0	0	0	35	[]	0	7
30	123456808	0	0	8	133	0	0	0	0	0	0	0	0	0	0	2	1	0	43	22	0	9	22	146	146	0	0	0	35	[]	0	7
31	123456808	0	0	5	135	0	0	0	0	0	0	0	0	0	0	3	1	0	43	23	0	9	23	146	146	0	0	0	35	[]	0	6
32	123456808	0	0	3	138	0	0	0	0	0	0	0	0	0	0	3	0	0	43	23	0	9	23	146	146	0	0	0	35	[]	0	5
33	123456808	0	0	3	138	0	0	0	0	0	0	0	0	0	0	3	0	0	46	23	0	9	23	146	146	0	0	0	35	[]	0	5
34	123456808	0	0	3	138	0	0	0	0	0	0	0	0	0	0	3	0	0	48	23	0	9	23	146	146	0	0	0	35	[]	0	5
35	123456808	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	49	23	0	9	23	146	146	0	0	0	35	[]	0	4
36	123456808	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	51	24	0	9	24	146	146	0	0	0	35	[]	0	1
37	123456808	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	53	24	0	9	24	146	146	0	0	0	35	[]	0	1
38	123456808	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	54	24	0	9	24	146	146	0	0	0	35	[]	0	1
39	123456808	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	59	24	0	9	24	146	146	0	0	0	35	[]	0	1
40	123456808	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	61	24	0	9	24	146	146	0	0	0	35	[]	0	1
41	123456808	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	63	24	0	9	24	146	146	0	0	0	35	[]	0	1
42	123456808	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	65	24	0	9	24	146	146	0	0	0	35	[]	0	1
43	123456808	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	68	24	0	9	24	146	146	0	0	0	35	[]	0	1
44	123456808	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	72	24	0	9	24	146	146	0	0	0	35	[]	0	1
45	123456808	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	74	24	0	9	24	146	146	0	0	0	35	[]	0	1
46	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	9	24	146	146	0	0	0	35	[]	0	0
47	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	9	24	146	146	0	0	0	35	[]	0	0
48	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	9	24	146	146	0	0	0	35	[]	0	0
49	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	9	24	146	146	0	0	0	35	[]	0	0
