day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457066	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457066	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123457066	99	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457066	58	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	19	[]	0	9
5	123457066	27	79	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	24	[]	0	10
6	123457066	25	61	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	26	[]	0	11
7	123457066	25	39	64	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	26	[]	0	12
8	123457066	9	40	67	24	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	146	0	0	0	27	[]	0	12
9	123457066	2	32	70	33	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	146	146	0	0	0	27	[]	0	12
10	123457066	0	26	66	43	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	146	146	0	0	0	27	[]	0	12
11	123457066	0	24	54	53	0	0	0	0	0	0	2	0	0	0	7	4	0	18	11	0	2	11	146	146	0	0	0	27	[]	0	12
12	123457066	0	16	57	56	0	0	0	0	0	0	2	0	0	0	7	6	0	19	13	0	2	13	146	146	0	0	0	27	[]	0	12
13	123457066	0	13	55	60	0	0	0	0	0	0	3	0	0	0	5	8	0	23	13	0	3	13	146	146	0	0	0	27	[]	0	12
14	123457066	0	8	55	64	0	0	0	0	0	0	3	0	0	0	5	9	0	23	14	0	3	14	146	146	0	0	0	27	[]	0	12
15	123457066	0	4	50	69	0	0	0	0	0	0	2	2	0	0	8	9	0	26	17	0	4	17	146	146	0	0	0	27	[]	0	12
16	123457066	0	3	42	77	0	0	0	0	0	0	2	3	0	0	5	12	0	27	17	0	5	17	146	146	0	0	0	27	[]	0	12
17	123457066	0	1	39	82	0	0	0	0	0	0	3	3	0	0	4	12	0	29	17	0	6	17	146	146	0	0	0	27	[]	0	12
18	123457066	0	1	34	90	0	0	0	0	0	0	3	3	0	0	3	10	0	32	17	0	6	17	146	146	0	0	0	27	[]	0	12
19	123457066	0	0	34	94	0	0	0	0	0	0	1	4	0	0	2	9	0	35	17	0	6	17	146	146	0	0	0	27	[]	0	12
20	123457066	0	0	27	102	0	0	0	0	0	0	1	4	0	0	3	7	0	35	18	0	6	18	146	146	0	0	0	27	[]	0	11
