day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456887	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456887	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456887	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123456887	83	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123456887	58	57	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	29	[]	0	7
6	123456887	56	44	31	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	31	[]	0	10
7	123456887	53	39	32	17	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	34	[]	0	12
8	123456887	31	52	34	22	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	146	146	0	0	0	36	[]	0	12
9	123456887	10	60	42	27	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	146	146	0	0	0	37	[]	0	12
10	123456887	2	53	45	36	0	0	0	0	0	0	0	0	0	0	8	0	0	22	8	0	0	8	146	146	0	0	0	38	[]	0	12
11	123456887	1	33	60	40	0	0	0	0	0	0	1	0	0	0	8	1	0	25	9	0	1	9	146	146	0	0	0	38	[]	0	12
12	123456887	0	23	55	53	0	0	0	0	0	0	1	0	0	0	9	3	0	25	12	0	1	12	146	146	0	0	0	38	[]	0	12
13	123456887	0	18	48	60	0	0	0	0	0	0	3	0	0	0	11	4	0	28	15	0	3	15	146	146	0	0	0	38	[]	0	11
14	123456887	0	12	50	64	0	0	0	0	0	0	3	0	0	0	9	6	0	29	15	0	3	15	146	146	0	0	0	38	[]	0	11
15	123456887	0	9	44	71	0	0	0	0	0	0	3	0	0	0	9	8	0	32	17	0	3	17	146	146	0	0	0	38	[]	0	11
16	123456887	0	3	42	79	0	0	0	0	0	0	3	0	0	0	10	7	0	33	18	0	3	18	146	146	0	0	0	38	[]	0	11
17	123456887	0	2	39	84	0	0	0	0	0	0	3	0	0	0	8	8	0	34	19	0	3	19	146	146	0	0	0	38	[]	0	11
18	123456887	0	2	29	93	0	0	0	0	0	0	3	0	0	0	10	7	0	35	22	0	3	22	146	146	0	0	0	38	[]	0	11
19	123456887	0	2	23	98	0	0	0	0	0	0	3	0	0	0	10	8	0	36	23	0	3	23	146	146	0	0	0	38	[]	0	11
