day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456890	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456890	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123456890	98	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123456890	76	47	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	24	[]	0	7
5	123456890	50	66	22	4	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	146	146	0	0	0	24	[]	0	9
6	123456890	49	47	37	6	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	146	146	0	0	0	25	[]	0	9
7	123456890	46	34	49	8	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	146	146	0	0	0	28	[]	0	11
8	123456890	23	51	45	15	0	0	0	0	0	0	3	0	0	0	6	1	0	10	7	0	3	7	146	146	0	0	0	29	[]	0	11
9	123456890	11	48	52	23	0	0	0	0	0	0	3	0	0	0	6	1	0	10	7	0	3	7	146	146	0	0	0	31	[]	0	12
10	123456890	5	42	56	27	0	0	0	0	0	0	3	0	0	0	7	4	0	10	11	0	3	11	146	146	0	0	0	31	[]	0	12
11	123456890	0	29	66	33	0	0	0	0	0	0	4	0	0	0	8	4	0	11	12	0	4	12	146	146	0	0	0	31	[]	0	12
12	123456890	0	21	65	41	0	0	0	0	0	0	3	2	0	0	7	5	0	14	12	0	5	12	146	146	0	0	0	31	[]	0	12
13	123456890	0	15	59	51	0	0	0	0	0	0	3	2	0	0	9	5	0	17	14	0	5	14	146	146	0	0	0	31	[]	0	12
14	123456890	0	10	49	64	0	0	0	0	0	0	3	2	0	0	12	4	0	18	17	0	5	17	146	146	0	0	0	31	[]	0	12
15	123456890	0	8	41	73	0	0	0	0	0	0	1	3	0	0	12	6	0	19	19	0	5	19	146	146	0	0	0	31	[]	0	12
