day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457258	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457258	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
3	123457258	85	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	23	[]	0	6
4	123457258	55	65	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	26	[]	0	9
5	123457258	33	71	29	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	146	0	0	0	30	[]	0	9
6	123457258	33	51	47	9	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	146	0	0	0	30	[]	0	12
7	123457258	30	40	54	13	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	146	146	0	0	0	33	[]	0	11
8	123457258	17	42	59	16	0	0	0	0	0	0	4	0	0	0	6	0	0	15	6	0	4	6	146	146	0	0	0	33	[]	0	11
9	123457258	10	33	68	21	0	0	0	0	0	0	3	1	0	0	6	2	0	15	8	0	4	8	146	146	0	0	0	33	[]	0	11
10	123457258	10	23	67	28	0	0	0	0	0	0	1	3	0	0	10	2	0	15	12	0	4	12	146	146	0	0	0	33	[]	0	11
11	123457258	7	14	69	36	0	0	0	0	0	0	1	3	0	0	12	2	0	17	14	0	4	14	146	146	0	0	0	35	[]	0	11
12	123457258	6	10	65	42	0	0	0	0	0	0	3	3	0	0	12	3	0	21	15	0	6	15	146	146	0	0	0	36	[]	0	12
13	123457258	6	9	59	49	0	0	0	0	0	0	1	5	0	0	11	4	0	22	15	0	6	15	146	146	0	0	0	36	[]	0	11
14	123457258	6	8	50	59	0	0	0	0	0	0	1	5	0	0	11	4	0	23	16	0	6	16	146	146	0	0	0	36	[]	0	12
15	123457258	2	9	42	67	0	0	0	0	0	0	2	4	0	0	13	5	0	26	20	0	7	20	146	146	0	0	0	36	[]	0	12
16	123457258	0	10	35	75	0	0	0	0	0	0	2	4	0	0	14	4	0	27	21	0	7	21	146	146	0	0	0	36	[]	0	12
17	123457258	0	7	31	84	0	0	0	0	0	0	2	3	0	0	12	5	0	28	22	0	7	22	146	146	0	0	0	36	[]	0	12
18	123457258	0	6	26	93	0	0	0	0	0	0	1	2	0	0	10	6	0	31	22	0	7	22	146	146	0	0	0	36	[]	0	12
19	123457258	0	2	27	97	0	0	0	0	0	0	1	2	0	0	10	5	0	33	23	0	7	23	146	146	0	0	0	36	[]	0	12
20	123457258	0	1	22	105	0	0	0	0	0	0	2	2	0	0	8	4	0	35	24	0	8	24	146	146	0	0	0	36	[]	0	12
21	123457258	0	1	20	108	0	0	0	0	0	0	0	4	0	0	7	4	0	36	25	0	8	25	146	146	0	0	0	36	[]	0	11
22	123457258	0	1	18	113	0	0	0	0	0	0	0	2	0	0	6	4	0	39	25	0	8	25	146	146	0	0	0	36	[]	0	9
