day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457236	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457236	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457236	87	48	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457236	54	67	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	26	[]	0	8
5	123457236	25	79	33	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	31	[]	0	10
6	123457236	22	63	50	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	34	[]	0	12
7	123457236	20	45	57	16	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	146	146	0	0	0	36	[]	0	12
8	123457236	7	46	61	24	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	146	146	0	0	0	37	[]	0	12
9	123457236	0	43	64	31	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	146	146	0	0	0	38	[]	0	12
10	123457236	0	31	60	42	0	0	0	0	0	0	2	1	0	0	8	0	0	13	8	0	3	8	146	146	0	0	0	38	[]	0	12
11	123457236	0	22	50	57	0	0	0	0	0	0	0	3	0	0	10	2	0	14	12	0	3	12	146	146	0	0	0	38	[]	0	12
12	123457236	0	18	46	63	0	0	0	0	0	0	0	3	0	0	11	3	0	15	14	0	3	14	146	146	0	0	0	38	[]	0	12
13	123457236	0	13	44	68	0	0	0	0	0	0	1	3	0	0	11	4	0	16	15	0	4	15	146	146	0	0	0	38	[]	0	12
14	123457236	0	7	44	75	0	0	0	0	0	0	1	3	0	0	7	7	0	18	15	0	4	15	146	146	0	0	0	38	[]	0	12
15	123457236	0	4	42	80	0	0	0	0	0	0	1	3	0	0	7	7	0	20	16	0	4	16	146	146	0	0	0	38	[]	0	12
