day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456888	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456888	108	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123456888	77	55	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	146	0	0	0	23	[]	0	8
4	123456888	47	73	19	3	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	146	146	0	0	0	24	[]	0	10
5	123456888	30	63	43	4	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	146	146	0	0	0	27	[]	0	10
6	123456888	30	39	58	13	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	146	0	0	0	27	[]	0	10
7	123456888	29	30	55	24	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	146	146	0	0	0	28	[]	0	10
8	123456888	15	37	56	29	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	146	146	0	0	0	32	[]	0	11
9	123456888	11	34	55	34	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	146	146	0	0	0	33	[]	0	11
10	123456888	9	26	53	42	0	0	0	0	0	0	2	0	0	0	8	4	0	17	12	0	2	12	146	146	0	0	0	34	[]	0	11
11	123456888	1	27	53	49	0	0	0	0	0	0	2	0	0	0	8	4	0	19	12	0	2	12	146	146	0	0	0	35	[]	0	12
12	123456888	0	22	50	57	0	0	0	0	0	0	2	0	0	0	7	6	0	19	13	0	2	13	146	146	0	0	0	35	[]	0	12
13	123456888	0	15	49	66	0	0	0	0	0	0	1	0	0	0	8	5	0	19	14	0	2	14	146	146	0	0	0	35	[]	0	11
14	123456888	0	9	46	74	0	0	0	0	0	0	1	0	0	0	5	9	0	20	15	0	2	15	146	146	0	0	0	35	[]	0	12
15	123456888	0	6	44	79	0	0	0	0	0	0	2	0	0	0	4	9	0	23	16	0	3	16	146	146	0	0	0	35	[]	0	12
16	123456888	0	5	36	87	0	0	0	0	0	0	2	0	0	0	4	10	0	24	17	0	3	17	146	146	0	0	0	35	[]	0	12
