day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457177	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457177	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	5
3	123457177	67	60	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	146	0	0	0	18	[]	0	7
4	123457177	50	58	33	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	146	0	0	0	23	[]	0	8
5	123457177	42	49	42	5	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	146	146	0	0	0	24	[]	0	8
6	123457177	40	38	47	10	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	146	146	0	0	0	26	[]	0	10
7	123457177	39	29	45	19	0	0	0	0	0	0	2	0	0	0	8	2	0	16	10	0	2	10	146	146	0	0	0	27	[]	0	11
8	123457177	24	40	39	29	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	146	146	0	0	0	27	[]	0	11
9	123457177	15	39	40	36	0	0	0	0	0	0	2	1	0	0	7	4	0	19	11	0	3	11	146	146	0	0	0	28	[]	0	11
10	123457177	12	29	46	41	0	0	0	0	0	0	2	2	0	0	6	6	0	20	12	0	4	12	146	146	0	0	0	30	[]	0	11
11	123457177	11	20	48	48	0	0	0	0	0	0	2	2	0	0	5	8	0	25	13	0	4	13	146	146	0	0	0	31	[]	0	11
12	123457177	7	15	50	53	0	0	0	0	0	0	2	2	0	0	7	8	0	28	15	0	4	15	146	146	0	0	0	31	[]	0	12
13	123457177	7	9	45	61	0	0	0	0	0	0	3	2	0	0	8	9	0	31	19	0	5	19	146	146	0	0	0	31	[]	0	12
14	123457177	7	7	41	67	0	0	0	0	0	0	2	3	0	0	7	10	0	32	20	0	5	20	146	146	0	0	0	31	[]	0	12
15	123457177	2	9	35	78	0	0	0	0	0	0	3	3	0	0	5	9	0	34	20	0	6	20	146	146	0	0	0	31	[]	0	12
16	123457177	0	9	35	83	0	0	0	0	0	0	0	4	0	0	5	8	0	36	20	0	6	20	146	146	0	0	0	31	[]	0	12
17	123457177	0	6	35	89	0	0	0	0	0	0	0	4	0	0	3	7	0	37	20	0	6	20	146	146	0	0	0	31	[]	0	12
18	123457177	0	5	29	94	0	0	0	0	0	0	0	4	0	0	5	7	0	42	22	0	6	22	146	146	0	0	0	31	[]	0	12
19	123457177	0	5	21	102	0	0	0	0	0	0	0	3	0	0	7	6	0	43	24	0	6	24	146	146	0	0	0	31	[]	0	12
20	123457177	0	4	19	107	0	0	0	0	0	0	0	2	0	0	4	8	0	45	24	0	6	24	146	146	0	0	0	31	[]	0	12
21	123457177	0	2	17	110	0	0	0	0	0	0	0	2	0	0	6	7	0	45	26	0	6	26	146	146	0	0	0	31	[]	0	12
22	123457177	0	2	16	112	0	0	0	0	0	0	1	2	0	0	5	6	0	47	26	0	7	26	146	146	0	0	0	31	[]	0	11
23	123457177	0	2	11	120	0	0	0	0	0	0	1	1	0	0	5	4	0	47	28	0	7	28	146	146	0	0	0	31	[]	0	10
24	123457177	0	2	9	123	0	0	0	0	0	0	0	2	0	0	5	3	0	50	28	0	7	28	146	146	0	0	0	31	[]	0	9
25	123457177	0	0	8	126	0	0	0	0	0	0	0	1	0	0	5	4	0	53	29	0	7	29	146	146	0	0	0	31	[]	0	8
26	123457177	0	0	8	126	0	0	0	0	0	0	0	1	0	0	4	5	0	58	29	0	7	29	146	146	0	0	0	31	[]	0	8
27	123457177	0	0	7	127	0	0	0	0	0	0	0	1	0	0	2	7	0	59	29	0	7	29	146	146	0	0	0	31	[]	0	6
28	123457177	0	0	7	129	0	0	0	0	0	0	0	1	0	0	1	6	0	59	29	0	7	29	146	146	0	0	0	31	[]	0	5
