day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457257	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457257	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457257	94	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	6
4	123457257	67	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	8
5	123457257	45	63	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	19	[]	0	9
6	123457257	44	41	49	6	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	146	0	0	0	20	[]	0	11
7	123457257	44	25	60	10	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	146	0	0	0	20	[]	0	12
8	123457257	12	50	55	20	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	146	146	0	0	0	21	[]	0	12
9	123457257	0	48	65	24	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	146	146	0	0	0	21	[]	0	12
10	123457257	0	36	64	35	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	146	146	0	0	0	21	[]	0	12
11	123457257	0	21	70	41	0	0	0	0	0	0	3	0	0	0	5	4	0	19	9	0	3	9	146	146	0	0	0	21	[]	0	12
12	123457257	0	15	63	50	0	0	0	0	0	0	4	0	0	0	8	4	0	21	12	0	4	12	146	146	0	0	0	21	[]	0	12
13	123457257	0	13	57	56	0	0	0	0	0	0	4	0	0	0	10	4	0	24	14	0	4	14	146	146	0	0	0	21	[]	0	12
14	123457257	0	10	52	64	0	0	0	0	0	0	4	0	0	0	10	4	0	26	14	0	4	14	146	146	0	0	0	21	[]	0	12
15	123457257	0	7	46	73	0	0	0	0	0	0	4	1	0	0	7	6	0	28	14	0	5	14	146	146	0	0	0	21	[]	0	12
16	123457257	0	3	41	83	0	0	0	0	0	0	5	1	0	0	7	4	0	30	15	0	6	15	146	146	0	0	0	21	[]	0	12
17	123457257	0	3	36	89	0	0	0	0	0	0	4	1	0	0	7	4	0	31	15	0	6	15	146	146	0	0	0	21	[]	0	12
18	123457257	0	1	32	95	0	0	0	0	0	0	3	2	0	0	9	2	0	32	17	0	6	17	146	146	0	0	0	21	[]	0	12
19	123457257	0	1	29	98	0	0	0	0	0	0	2	3	0	0	9	2	0	33	17	0	6	17	146	146	0	0	0	21	[]	0	12
20	123457257	0	0	27	103	0	0	0	0	0	0	1	4	0	0	6	3	0	36	17	0	6	17	146	146	0	0	0	21	[]	0	12
21	123457257	0	0	24	108	0	0	0	0	0	0	0	3	0	0	6	3	0	38	18	0	6	18	146	146	0	0	0	21	[]	0	12
22	123457257	0	0	21	113	0	0	0	0	0	0	1	2	0	0	3	4	0	41	19	0	7	19	146	146	0	0	0	21	[]	0	10
23	123457257	0	0	15	121	0	0	0	0	0	0	1	2	0	0	2	3	0	41	19	0	7	19	146	146	0	0	0	21	[]	0	9
24	123457257	0	0	11	125	0	0	0	0	0	0	1	2	0	0	2	3	0	41	19	0	7	19	146	146	0	0	0	21	[]	0	8
25	123457257	0	0	10	127	0	0	0	0	0	0	1	1	0	0	2	3	0	43	19	0	7	19	146	146	0	0	0	21	[]	0	8
26	123457257	0	0	9	130	0	0	0	0	0	0	1	0	0	0	1	3	0	43	19	0	7	19	146	146	0	0	0	21	[]	0	8
27	123457257	0	0	9	130	0	0	0	0	0	0	1	0	0	0	1	3	0	43	19	0	7	19	146	146	0	0	0	21	[]	0	8
28	123457257	0	0	8	133	0	0	0	0	0	0	1	0	0	0	1	1	0	43	19	0	7	19	146	146	0	0	0	21	[]	0	8
29	123457257	0	0	7	134	0	0	0	0	0	0	1	0	0	0	1	1	0	44	19	0	7	19	146	146	0	0	0	21	[]	0	8
30	123457257	0	0	7	134	0	0	0	0	0	0	1	0	0	0	1	1	0	47	19	0	7	19	146	146	0	0	0	21	[]	0	8
