day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457114	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457114	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457114	94	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123457114	58	63	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	28	[]	0	8
5	123457114	42	62	34	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	31	[]	0	8
6	123457114	42	41	48	9	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	146	0	0	0	31	[]	0	12
7	123457114	39	30	54	17	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	146	146	0	0	0	34	[]	0	12
8	123457114	13	46	57	20	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	2	6	146	146	0	0	0	34	[]	0	12
9	123457114	2	45	59	29	0	0	0	0	0	0	2	1	0	0	5	1	0	21	6	0	3	6	146	146	0	0	0	34	[]	0	12
10	123457114	2	31	59	41	0	0	0	0	0	0	1	2	0	0	7	1	0	24	8	0	3	8	146	146	0	0	0	34	[]	0	12
11	123457114	0	26	56	50	0	0	0	0	0	0	1	2	0	0	7	2	0	25	9	0	3	9	146	146	0	0	0	34	[]	0	12
