day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457059	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457059	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457059	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457059	78	54	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	27	[]	0	6
5	123457059	48	69	22	1	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	146	0	0	0	32	[]	0	9
6	123457059	47	53	34	3	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	146	146	0	0	0	33	[]	0	11
7	123457059	45	42	40	8	0	0	0	0	0	0	0	0	0	0	8	1	0	19	9	0	0	9	146	146	0	0	0	35	[]	0	11
8	123457059	17	61	42	15	0	0	0	0	0	0	0	0	0	0	8	1	0	21	9	0	0	9	146	146	0	0	0	37	[]	0	11
9	123457059	2	57	53	23	0	0	0	0	0	0	0	0	0	0	6	3	0	22	9	0	0	9	146	146	0	0	0	37	[]	0	12
10	123457059	0	39	66	29	0	0	0	0	0	0	0	0	0	0	6	4	0	23	10	0	0	10	146	146	0	0	0	37	[]	0	12
11	123457059	0	29	66	37	0	0	0	0	0	0	0	0	0	0	6	6	0	25	12	0	0	12	146	146	0	0	0	37	[]	0	12
12	123457059	0	23	60	46	0	0	0	0	0	0	1	0	0	0	7	7	0	27	14	0	1	14	146	146	0	0	0	37	[]	0	12
13	123457059	0	17	51	57	0	0	0	0	0	0	1	0	0	0	10	8	0	28	18	0	1	18	146	146	0	0	0	37	[]	0	12
14	123457059	0	13	45	67	0	0	0	0	0	0	1	0	0	0	9	9	0	31	20	0	1	20	146	146	0	0	0	37	[]	0	12
15	123457059	0	8	46	73	0	0	0	0	0	0	1	0	0	0	7	9	0	32	20	0	1	20	146	146	0	0	0	37	[]	0	12
16	123457059	0	7	38	83	0	0	0	0	0	0	1	0	0	0	7	8	0	36	22	0	1	22	146	146	0	0	0	37	[]	0	12
17	123457059	0	5	31	93	0	0	0	0	0	0	2	0	0	0	6	7	0	41	22	0	2	22	146	146	0	0	0	37	[]	0	12
18	123457059	0	4	21	101	0	0	0	0	0	0	4	0	0	0	6	8	0	45	23	0	4	23	146	146	0	0	0	37	[]	0	12
19	123457059	0	2	19	104	0	0	0	0	0	0	4	0	0	0	6	9	0	47	24	0	4	24	146	146	0	0	0	37	[]	0	12
20	123457059	0	1	19	106	0	0	0	0	0	0	4	0	0	0	6	8	0	48	24	0	4	24	146	146	0	0	0	37	[]	0	12
21	123457059	0	1	14	112	0	0	0	0	0	0	4	0	0	0	5	8	0	49	25	0	4	25	146	146	0	0	0	37	[]	0	9
