day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456856	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456856	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123456856	78	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	25	[]	0	6
4	123456856	43	69	31	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	30	[]	0	9
5	123456856	18	66	52	5	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	146	146	0	0	0	31	[]	0	11
6	123456856	17	43	67	11	0	0	0	0	0	0	3	0	0	0	3	0	0	10	3	0	3	3	146	146	0	0	0	32	[]	0	11
7	123456856	16	37	59	23	0	0	0	0	0	0	3	1	0	0	5	0	0	12	5	0	4	5	146	146	0	0	0	33	[]	0	12
8	123456856	6	40	62	27	0	0	0	0	0	0	3	1	0	0	4	1	0	12	5	0	4	5	146	146	0	0	0	35	[]	0	12
9	123456856	2	39	59	33	0	0	0	0	0	0	3	2	0	0	5	1	0	15	6	0	5	6	146	146	0	0	0	35	[]	0	12
10	123456856	0	30	60	42	0	0	0	0	0	0	3	2	0	0	6	1	0	16	7	0	5	7	146	146	0	0	0	35	[]	0	12
11	123456856	0	22	52	56	0	0	0	0	0	0	3	2	0	0	7	2	0	17	9	0	5	9	146	146	0	0	0	35	[]	0	12
12	123456856	0	17	46	63	0	0	0	0	0	0	3	2	0	0	9	4	0	17	13	0	5	13	146	146	0	0	0	35	[]	0	12
13	123456856	0	11	43	71	0	0	0	0	0	0	4	2	0	0	7	6	0	19	13	0	6	13	146	146	0	0	0	35	[]	0	12
14	123456856	0	8	41	77	0	0	0	0	0	0	4	2	0	0	4	8	0	20	13	0	6	13	146	146	0	0	0	35	[]	0	12
15	123456856	0	4	35	83	0	0	0	0	0	0	4	1	0	0	9	8	0	21	18	0	7	18	146	146	0	0	0	35	[]	0	12
16	123456856	0	2	30	91	0	0	0	0	0	0	4	0	0	0	9	8	0	22	20	0	7	20	146	146	0	0	0	35	[]	0	12
17	123456856	0	2	22	100	0	0	0	0	0	0	3	0	0	0	11	6	0	23	22	0	7	22	146	146	0	0	0	35	[]	0	12
18	123456856	0	2	16	106	0	0	0	0	0	0	2	1	0	0	9	8	0	25	22	0	7	22	146	146	0	0	0	35	[]	0	12
19	123456856	0	2	14	108	0	0	0	0	0	0	1	1	0	0	8	10	0	25	24	0	7	24	146	146	0	0	0	35	[]	0	11
20	123456856	0	2	11	111	0	0	0	0	0	0	1	1	0	0	9	9	0	26	25	0	7	25	146	146	0	0	0	35	[]	0	10
21	123456856	0	2	7	116	0	0	0	0	0	0	1	1	0	0	8	9	0	27	26	0	7	26	146	146	0	0	0	35	[]	0	10
22	123456856	0	1	7	121	0	0	0	0	0	0	1	1	0	0	6	7	0	29	26	0	7	26	146	146	0	0	0	35	[]	0	9
23	123456856	0	1	4	125	0	0	0	0	0	0	1	0	0	0	5	8	0	32	26	0	7	26	146	146	0	0	0	35	[]	0	6
24	123456856	0	0	5	125	0	0	0	0	0	0	1	0	0	0	4	9	0	34	26	0	7	26	146	146	0	0	0	35	[]	0	6
25	123456856	0	0	3	133	0	0	0	0	0	0	0	0	0	0	3	5	0	37	26	0	7	26	146	146	0	0	0	35	[]	0	4
26	123456856	0	0	3	135	0	0	0	0	0	0	0	0	0	0	2	4	0	38	26	0	7	26	146	146	0	0	0	35	[]	0	4
27	123456856	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	39	26	0	7	26	146	146	0	0	0	35	[]	0	3
28	123456856	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	40	26	0	7	26	146	146	0	0	0	35	[]	0	3
29	123456856	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	42	26	0	7	26	146	146	0	0	0	35	[]	0	2
30	123456856	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	26	0	7	26	146	146	0	0	0	35	[]	0	1
31	123456856	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	7	26	146	146	0	0	0	35	[]	0	1
32	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	7	26	146	146	0	0	0	35	[]	0	0
33	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	7	26	146	146	0	0	0	35	[]	0	0
34	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	7	26	146	146	0	0	0	35	[]	0	0
35	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	7	26	146	146	0	0	0	35	[]	0	0
36	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	7	26	146	146	0	0	0	35	[]	0	0
37	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	7	26	146	146	0	0	0	35	[]	0	0
38	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	7	26	146	146	0	0	0	35	[]	0	0
39	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	7	26	146	146	0	0	0	35	[]	0	0
40	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	7	26	146	146	0	0	0	35	[]	0	0
41	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	7	26	146	146	0	0	0	35	[]	0	0
42	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	7	26	146	146	0	0	0	35	[]	0	0
43	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	7	26	146	146	0	0	0	35	[]	0	0
44	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	7	26	146	146	0	0	0	35	[]	0	0
45	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	7	26	146	146	0	0	0	35	[]	0	0
46	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	7	26	146	146	0	0	0	35	[]	0	0
47	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	7	26	146	146	0	0	0	35	[]	0	0
48	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	7	26	146	146	0	0	0	35	[]	0	0
49	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	7	26	146	146	0	0	0	35	[]	0	0
50	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	7	26	146	146	0	0	0	35	[]	0	0
51	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	7	26	146	146	0	0	0	35	[]	0	0
52	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	7	26	146	146	0	0	0	35	[]	0	0
53	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	7	26	146	146	0	0	0	35	[]	0	0
54	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	7	26	146	146	0	0	0	35	[]	0	0
55	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	7	26	146	146	0	0	0	35	[]	0	0
56	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	7	26	146	146	0	0	0	35	[]	0	0
57	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	7	26	146	146	0	0	0	35	[]	0	0
58	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	7	26	146	146	0	0	0	35	[]	0	0
59	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	7	26	146	146	0	0	0	35	[]	0	0
60	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	7	26	146	146	0	0	0	35	[]	0	0
