day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457239	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457239	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457239	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123457239	74	59	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123457239	57	68	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	25	[]	0	7
6	123457239	55	50	32	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	27	[]	0	11
7	123457239	51	37	39	12	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	146	146	0	0	0	31	[]	0	11
8	123457239	22	54	45	16	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	146	146	0	0	0	32	[]	0	12
9	123457239	9	50	54	22	0	0	0	0	0	0	4	0	0	0	3	2	0	15	5	0	4	5	146	146	0	0	0	32	[]	0	12
10	123457239	1	42	60	28	0	0	0	0	0	0	2	2	0	0	7	2	0	18	9	0	4	9	146	146	0	0	0	32	[]	0	12
11	123457239	1	31	56	40	0	0	0	0	0	0	2	2	0	0	9	3	0	20	12	0	4	12	146	146	0	0	0	32	[]	0	12
12	123457239	0	22	58	47	0	0	0	0	0	0	1	3	0	0	9	4	0	23	13	0	4	13	146	146	0	0	0	32	[]	0	12
13	123457239	0	15	50	59	0	0	0	0	0	0	1	3	0	0	12	4	0	23	16	0	4	16	146	146	0	0	0	32	[]	0	12
14	123457239	0	13	41	69	0	0	0	0	0	0	1	3	0	0	12	5	0	24	17	0	4	17	146	146	0	0	0	32	[]	0	12
15	123457239	0	8	32	80	0	0	0	0	0	0	3	3	0	0	13	5	0	26	18	0	6	18	146	146	0	0	0	32	[]	0	12
16	123457239	0	5	32	83	0	0	0	0	0	0	3	2	0	0	11	8	0	28	19	0	6	19	146	146	0	0	0	32	[]	0	12
17	123457239	0	2	33	88	0	0	0	0	0	0	3	1	0	0	9	8	0	29	20	0	6	20	146	146	0	0	0	32	[]	0	12
18	123457239	0	0	31	92	0	0	0	0	0	0	2	2	0	0	9	8	0	31	22	0	6	22	146	146	0	0	0	32	[]	0	12
19	123457239	0	0	24	101	0	0	0	0	0	0	1	1	0	0	9	8	0	31	22	0	6	22	146	146	0	0	0	32	[]	0	11
20	123457239	0	0	16	111	0	0	0	0	0	0	1	1	0	0	8	7	0	33	24	0	6	24	146	146	0	0	0	32	[]	0	10
21	123457239	0	0	14	116	0	0	0	0	0	0	1	1	0	0	6	6	0	36	24	0	6	24	146	146	0	0	0	32	[]	0	9
22	123457239	0	0	11	119	0	0	0	0	0	0	2	1	0	0	5	6	0	40	24	0	7	24	146	146	0	0	0	32	[]	0	9
23	123457239	0	0	9	124	0	0	0	0	0	0	1	2	0	0	3	5	0	40	24	0	7	24	146	146	0	0	0	32	[]	0	7
24	123457239	0	0	8	125	0	0	0	0	0	0	2	2	0	0	3	4	0	43	24	0	8	24	146	146	0	0	0	32	[]	0	7
25	123457239	0	0	7	129	0	0	0	0	0	0	1	1	0	0	3	3	0	44	24	0	8	24	146	146	0	0	0	32	[]	0	7
26	123457239	0	0	6	131	0	0	0	0	0	0	1	1	0	0	3	2	0	47	24	0	8	24	146	146	0	0	0	32	[]	0	7
27	123457239	0	0	5	132	0	0	0	0	0	0	2	1	0	0	2	2	0	49	24	0	9	24	146	146	0	0	0	32	[]	0	7
28	123457239	0	0	5	134	0	0	0	0	0	0	2	1	0	0	1	1	0	50	24	0	9	24	146	146	0	0	0	32	[]	0	6
29	123457239	0	0	4	135	0	0	0	0	0	0	2	1	0	0	0	2	0	53	24	0	9	24	146	146	0	0	0	32	[]	0	5
30	123457239	0	0	3	138	0	0	0	0	0	0	2	1	0	0	0	0	0	58	24	0	9	24	146	146	0	0	0	32	[]	0	4
31	123457239	0	0	3	138	0	0	0	0	0	0	2	1	0	0	0	0	0	59	24	0	9	24	146	146	0	0	0	32	[]	0	4
32	123457239	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	60	24	0	9	24	146	146	0	0	0	32	[]	0	3
33	123457239	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	61	24	0	9	24	146	146	0	0	0	32	[]	0	2
34	123457239	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	62	24	0	9	24	146	146	0	0	0	32	[]	0	2
35	123457239	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	62	24	0	9	24	146	146	0	0	0	32	[]	0	2
36	123457239	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	64	24	0	9	24	146	146	0	0	0	32	[]	0	2
37	123457239	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	9	24	146	146	0	0	0	32	[]	0	2
38	123457239	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	9	24	146	146	0	0	0	32	[]	0	2
39	123457239	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	9	24	146	146	0	0	0	32	[]	0	2
40	123457239	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	9	24	146	146	0	0	0	32	[]	0	2
41	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	9	24	146	146	0	0	0	32	[]	0	1
42	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	9	24	146	146	0	0	0	32	[]	0	1
43	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	9	24	146	146	0	0	0	32	[]	0	1
44	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	9	24	146	146	0	0	0	32	[]	0	1
45	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	9	24	146	146	0	0	0	32	[]	0	1
46	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	9	24	146	146	0	0	0	32	[]	0	1
47	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	9	24	146	146	0	0	0	32	[]	0	1
48	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	9	24	146	146	0	0	0	32	[]	0	1
49	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	9	24	146	146	0	0	0	32	[]	0	1
50	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	9	24	146	146	0	0	0	32	[]	0	1
