day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456947	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456947	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456947	94	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456947	71	53	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	21	[]	0	7
5	123456947	46	62	31	1	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	24	[]	0	10
6	123456947	45	39	45	8	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	146	146	0	0	0	25	[]	0	11
7	123456947	43	28	51	13	0	0	0	0	0	0	2	1	0	0	5	1	0	17	6	0	3	6	146	146	0	0	0	27	[]	0	11
8	123456947	22	41	48	21	0	0	0	0	0	0	2	1	0	0	8	1	0	18	9	0	3	9	146	146	0	0	0	28	[]	0	11
9	123456947	14	38	52	27	0	0	0	0	0	0	1	2	0	0	9	1	0	20	10	0	3	10	146	146	0	0	0	29	[]	0	11
10	123456947	10	32	47	36	0	0	0	0	0	0	1	2	0	0	15	1	0	20	16	0	3	16	146	146	0	0	0	29	[]	0	11
11	123456947	9	22	52	41	0	0	0	0	0	0	1	2	0	0	14	3	0	24	17	0	3	17	146	146	0	0	0	30	[]	0	11
12	123456947	9	14	51	48	0	0	0	0	0	0	1	2	0	0	12	7	0	27	19	0	3	19	146	146	0	0	0	30	[]	0	11
