day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457004	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123457004	107	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123457004	84	50	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	25	[]	0	5
4	123457004	66	61	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	26	[]	0	6
5	123457004	40	67	29	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	29	[]	0	10
6	123457004	38	48	44	8	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	146	146	0	0	0	31	[]	0	11
7	123457004	36	43	45	13	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	146	146	0	0	0	33	[]	0	11
8	123457004	7	56	57	17	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	146	146	0	0	0	34	[]	0	12
9	123457004	0	48	64	23	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	146	146	0	0	0	34	[]	0	12
10	123457004	0	32	66	34	0	0	0	0	0	0	3	0	0	0	6	3	0	15	9	0	3	9	146	146	0	0	0	34	[]	0	12
11	123457004	0	25	60	44	0	0	0	0	0	0	2	1	0	0	9	3	0	16	12	0	3	12	146	146	0	0	0	34	[]	0	12
12	123457004	0	15	54	57	0	0	0	0	0	0	3	1	0	0	10	4	0	19	14	0	4	14	146	146	0	0	0	34	[]	0	12
13	123457004	0	11	44	70	0	0	0	0	0	0	3	1	0	0	11	4	0	19	16	0	4	16	146	146	0	0	0	34	[]	0	12
14	123457004	0	7	39	74	0	0	0	0	0	0	5	1	0	0	13	5	0	22	19	0	6	19	146	146	0	0	0	34	[]	0	12
15	123457004	0	4	35	83	0	0	0	0	0	0	4	2	0	0	7	9	0	23	19	0	6	19	146	146	0	0	0	34	[]	0	12
16	123457004	0	2	31	89	0	0	0	0	0	0	5	2	0	0	9	6	0	24	21	0	7	21	146	146	0	0	0	34	[]	0	11
17	123457004	0	2	29	91	0	0	0	0	0	0	5	2	0	0	9	6	0	27	22	0	7	22	146	146	0	0	0	34	[]	0	11
18	123457004	0	1	23	98	0	0	0	0	0	0	4	3	0	0	7	8	0	27	22	0	7	22	146	146	0	0	0	34	[]	0	10
