day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457012	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457012	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	20	[]	0	2
3	123457012	78	57	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	146	0	0	0	26	[]	0	6
4	123457012	53	64	23	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	146	0	0	0	27	[]	0	9
5	123457012	27	76	35	1	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	146	146	0	0	0	29	[]	0	11
6	123457012	26	58	50	5	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	146	146	0	0	0	30	[]	0	11
7	123457012	23	51	53	9	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	146	146	0	0	0	33	[]	0	11
8	123457012	9	49	62	14	0	0	0	0	0	0	2	0	0	0	5	3	0	10	8	0	2	8	146	146	0	0	0	34	[]	0	11
9	123457012	4	43	60	21	0	0	0	0	0	0	3	1	0	0	8	4	0	13	12	0	4	12	146	146	0	0	0	34	[]	0	12
10	123457012	2	31	66	28	0	0	0	0	0	0	4	1	0	0	7	5	0	15	12	0	5	12	146	146	0	0	0	34	[]	0	12
11	123457012	0	25	65	36	0	0	0	0	0	0	4	1	0	0	7	6	0	17	13	0	5	13	146	146	0	0	0	34	[]	0	12
12	123457012	0	20	61	42	0	0	0	0	0	0	5	1	0	0	9	6	0	18	15	0	6	15	146	146	0	0	0	34	[]	0	12
13	123457012	0	18	53	52	0	0	0	0	0	0	5	1	0	0	8	7	0	20	17	0	6	17	146	146	0	0	0	34	[]	0	12
14	123457012	0	13	46	62	0	0	0	0	0	0	5	1	0	0	11	6	0	20	20	0	6	20	146	146	0	0	0	34	[]	0	12
15	123457012	0	11	39	69	0	0	0	0	0	0	4	2	0	0	12	7	0	21	24	0	6	24	146	146	0	0	0	34	[]	0	12
16	123457012	0	7	38	73	0	0	0	0	0	0	4	2	0	0	11	9	0	21	25	0	6	25	146	146	0	0	0	34	[]	0	12
17	123457012	0	5	32	83	0	0	0	0	0	0	3	2	0	0	10	9	0	21	26	0	6	26	146	146	0	0	0	34	[]	0	11
18	123457012	0	4	28	88	0	0	0	0	0	0	3	2	0	0	7	12	0	23	27	0	7	27	146	146	0	0	0	34	[]	0	11
19	123457012	0	2	26	98	0	0	0	0	0	0	0	3	0	0	6	9	0	26	27	0	7	27	146	146	0	0	0	34	[]	0	11
20	123457012	0	2	22	103	0	0	0	0	0	0	0	2	0	0	6	9	0	27	27	0	7	27	146	146	0	0	0	34	[]	0	11
21	123457012	0	1	19	108	0	0	0	0	0	0	0	2	0	0	6	8	0	29	27	0	7	27	146	146	0	0	0	34	[]	0	11
22	123457012	0	1	15	115	0	0	0	0	0	0	0	1	0	0	3	9	0	30	27	0	7	27	146	146	0	0	0	34	[]	0	11
23	123457012	0	1	9	120	0	0	0	0	0	0	0	1	0	0	6	7	0	31	30	0	7	30	146	146	0	0	0	34	[]	0	9
24	123457012	0	0	8	125	0	0	0	0	0	0	0	1	0	0	4	6	0	36	30	0	7	30	146	146	0	0	0	34	[]	0	9
25	123457012	0	0	7	130	0	0	0	0	0	0	0	1	0	0	4	2	0	38	30	0	7	30	146	146	0	0	0	34	[]	0	8
26	123457012	0	0	5	133	0	0	0	0	0	0	0	1	0	0	1	4	0	39	30	0	7	30	146	146	0	0	0	34	[]	0	5
27	123457012	0	0	3	136	0	0	0	0	0	0	0	1	0	0	1	3	0	42	30	0	7	30	146	146	0	0	0	34	[]	0	4
28	123457012	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	43	30	0	7	30	146	146	0	0	0	34	[]	0	3
29	123457012	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	46	30	0	7	30	146	146	0	0	0	34	[]	0	3
30	123457012	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	47	31	0	7	31	146	146	0	0	0	34	[]	0	3
31	123457012	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	49	31	0	7	31	146	146	0	0	0	34	[]	0	3
32	123457012	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	51	31	0	7	31	146	146	0	0	0	34	[]	0	3
33	123457012	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	54	31	0	7	31	146	146	0	0	0	34	[]	0	2
34	123457012	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	57	31	0	7	31	146	146	0	0	0	34	[]	0	2
35	123457012	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	60	31	0	7	31	146	146	0	0	0	34	[]	0	2
36	123457012	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	62	31	0	7	31	146	146	0	0	0	34	[]	0	2
37	123457012	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	63	31	0	7	31	146	146	0	0	0	34	[]	0	1
38	123457012	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	63	31	0	7	31	146	146	0	0	0	34	[]	0	1
39	123457012	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	66	31	0	7	31	146	146	0	0	0	34	[]	0	1
40	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	7	31	146	146	0	0	0	34	[]	0	0
41	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	7	31	146	146	0	0	0	34	[]	0	0
