day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457217	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457217	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457217	92	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457217	85	45	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	20	[]	0	5
5	123457217	64	52	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	25	[]	0	8
6	123457217	62	42	27	9	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	146	0	0	0	27	[]	0	8
7	123457217	62	34	28	11	0	0	0	0	0	0	3	0	0	0	5	1	0	11	6	0	3	6	146	146	0	0	0	27	[]	0	8
8	123457217	31	55	33	14	0	0	0	0	0	0	3	0	0	0	7	1	0	15	8	0	3	8	146	146	0	0	0	30	[]	0	11
9	123457217	14	62	41	15	0	0	0	0	0	0	2	1	0	0	5	4	0	17	9	0	3	9	146	146	0	0	0	32	[]	0	11
10	123457217	10	48	47	25	0	0	0	0	0	0	3	1	0	0	6	4	0	19	10	0	4	10	146	146	0	0	0	34	[]	0	11
11	123457217	8	40	51	30	0	0	0	0	0	0	3	1	0	0	7	4	0	20	11	0	4	11	146	146	0	0	0	35	[]	0	11
12	123457217	0	34	59	33	0	0	0	0	0	0	5	1	0	0	5	7	0	22	12	0	6	12	146	146	0	0	0	37	[]	0	12
