day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457013	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457013	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457013	119	21	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	14	[]	0	2
4	123457013	86	50	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	21	[]	0	6
5	123457013	51	76	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	25	[]	0	8
6	123457013	48	55	35	3	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	146	146	0	0	0	28	[]	0	11
7	123457013	47	41	41	9	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	146	146	0	0	0	29	[]	0	12
8	123457013	17	56	43	18	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	146	146	0	0	0	31	[]	0	11
9	123457013	8	46	56	24	0	0	0	0	0	0	2	0	0	0	6	2	0	13	8	0	2	8	146	146	0	0	0	31	[]	0	11
10	123457013	1	38	60	31	0	0	0	0	0	0	2	0	0	0	9	3	0	13	12	0	2	12	146	146	0	0	0	31	[]	0	12
11	123457013	0	29	58	42	0	0	0	0	0	0	2	0	0	0	9	4	0	13	13	0	2	13	146	146	0	0	0	31	[]	0	12
12	123457013	0	20	55	52	0	0	0	0	0	0	3	0	0	0	9	5	0	19	14	0	3	14	146	146	0	0	0	31	[]	0	12
13	123457013	0	15	51	57	0	0	0	0	0	0	4	0	0	0	13	4	0	21	18	0	4	18	146	146	0	0	0	31	[]	0	12
14	123457013	0	12	44	66	0	0	0	0	0	0	5	0	0	0	10	7	0	22	18	0	5	18	146	146	0	0	0	31	[]	0	12
15	123457013	0	7	46	69	0	0	0	0	0	0	5	0	0	0	9	8	0	22	18	0	5	18	146	146	0	0	0	31	[]	0	12
16	123457013	0	4	42	77	0	0	0	0	0	0	2	1	0	0	9	9	0	22	19	0	5	19	146	146	0	0	0	31	[]	0	12
17	123457013	0	4	34	86	0	0	0	0	0	0	1	2	0	0	10	7	0	25	21	0	5	21	146	146	0	0	0	31	[]	0	12
18	123457013	0	3	27	96	0	0	0	0	0	0	2	2	0	0	8	6	0	27	22	0	6	22	146	146	0	0	0	31	[]	0	12
19	123457013	0	2	23	101	0	0	0	0	0	0	2	2	0	0	5	9	0	30	22	0	6	22	146	146	0	0	0	31	[]	0	12
20	123457013	0	2	18	109	0	0	0	0	0	0	2	2	0	0	4	7	0	30	23	0	6	23	146	146	0	0	0	31	[]	0	10
21	123457013	0	1	17	112	0	0	0	0	0	0	2	2	0	0	4	6	0	30	23	0	6	23	146	146	0	0	0	31	[]	0	10
22	123457013	0	1	15	115	0	0	0	0	0	0	2	1	0	0	3	7	0	33	24	0	6	24	146	146	0	0	0	31	[]	0	9
23	123457013	0	0	15	121	0	0	0	0	0	0	1	1	0	0	2	4	0	33	24	0	6	24	146	146	0	0	0	31	[]	0	9
24	123457013	0	0	11	126	0	0	0	0	0	0	1	0	0	0	0	6	0	33	24	0	6	24	146	146	0	0	0	31	[]	0	8
25	123457013	0	0	11	126	0	0	0	0	0	0	0	1	0	0	0	6	0	33	24	0	6	24	146	146	0	0	0	31	[]	0	8
26	123457013	0	0	10	128	0	0	0	0	0	0	0	1	0	0	0	5	0	34	24	0	6	24	146	146	0	0	0	31	[]	0	7
27	123457013	0	0	7	132	0	0	0	0	0	0	0	1	0	0	1	3	0	34	25	0	6	25	146	146	0	0	0	31	[]	0	7
28	123457013	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	35	25	0	6	25	146	146	0	0	0	31	[]	0	7
29	123457013	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	36	25	0	6	25	146	146	0	0	0	31	[]	0	6
30	123457013	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	37	25	0	6	25	146	146	0	0	0	31	[]	0	4
