day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457144	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457144	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457144	96	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123457144	65	56	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	18	[]	0	7
5	123457144	43	57	33	6	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	146	0	0	0	21	[]	0	9
6	123457144	41	42	44	11	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	146	146	0	0	0	23	[]	0	10
7	123457144	40	33	45	19	0	0	0	0	0	0	3	0	0	0	3	1	0	18	4	0	3	4	146	146	0	0	0	24	[]	0	10
8	123457144	30	37	43	24	0	0	0	0	0	0	3	0	0	0	6	1	0	19	7	0	3	7	146	146	0	0	0	26	[]	0	10
9	123457144	20	39	44	30	0	0	0	0	0	0	3	0	0	0	6	2	0	19	8	0	3	8	146	146	0	0	0	27	[]	0	11
10	123457144	15	31	53	34	0	0	0	0	0	0	3	0	0	0	4	4	0	20	8	0	3	8	146	146	0	0	0	27	[]	0	11
11	123457144	10	25	51	46	0	0	0	0	0	0	4	0	0	0	3	5	0	21	8	0	4	8	146	146	0	0	0	29	[]	0	11
12	123457144	4	19	57	51	0	0	0	0	0	0	4	0	0	0	3	6	0	23	9	0	4	9	146	146	0	0	0	31	[]	0	12
13	123457144	4	12	53	58	0	0	0	0	0	0	6	0	0	0	5	6	0	26	11	0	6	11	146	146	0	0	0	31	[]	0	12
14	123457144	3	9	47	68	0	0	0	0	0	0	6	0	0	0	5	6	0	28	12	0	6	12	146	146	0	0	0	32	[]	0	12
15	123457144	0	8	48	75	0	0	0	0	0	0	4	1	0	0	4	4	0	30	12	0	6	12	146	146	0	0	0	32	[]	0	12
16	123457144	0	7	41	81	0	0	0	0	0	0	5	0	0	0	6	4	0	33	14	0	7	14	146	146	0	0	0	32	[]	0	12
17	123457144	0	7	36	86	0	0	0	0	0	0	5	0	0	0	6	4	0	34	14	0	8	14	146	146	0	0	0	32	[]	0	12
18	123457144	0	4	32	92	0	0	0	0	0	0	5	0	0	0	10	1	0	36	18	0	8	18	146	146	0	0	0	32	[]	0	12
19	123457144	0	3	26	100	0	0	0	0	0	0	4	1	0	0	9	1	0	38	18	0	8	18	146	146	0	0	0	32	[]	0	12
20	123457144	0	3	21	104	0	0	0	0	0	0	4	1	0	0	9	2	0	40	19	0	8	19	146	146	0	0	0	32	[]	0	12
21	123457144	0	2	18	108	0	0	0	0	0	0	4	0	0	0	8	4	0	41	20	0	8	20	146	146	0	0	0	32	[]	0	11
22	123457144	0	1	14	112	0	0	0	0	0	0	5	0	0	0	6	6	0	44	21	0	9	21	146	146	0	0	0	32	[]	0	10
23	123457144	0	1	10	120	0	0	0	0	0	0	3	0	0	0	5	5	0	46	21	0	9	21	146	146	0	0	0	32	[]	0	9
24	123457144	0	1	10	121	0	0	0	0	0	0	3	0	0	0	2	7	0	49	21	0	9	21	146	146	0	0	0	32	[]	0	9
25	123457144	0	0	9	122	0	0	0	0	0	0	4	0	0	0	2	7	0	50	21	0	10	21	146	146	0	0	0	32	[]	0	8
26	123457144	0	0	7	126	0	0	0	0	0	0	3	0	0	0	2	6	0	50	22	0	10	22	146	146	0	0	0	32	[]	0	7
27	123457144	0	0	7	127	0	0	0	0	0	0	2	0	0	0	2	6	0	52	22	0	10	22	146	146	0	0	0	32	[]	0	7
28	123457144	0	0	6	132	0	0	0	0	0	0	2	0	0	0	1	3	0	54	22	0	10	22	146	146	0	0	0	32	[]	0	5
29	123457144	0	0	5	133	0	0	0	0	0	0	1	1	0	0	1	3	0	56	22	0	10	22	146	146	0	0	0	32	[]	0	4
30	123457144	0	0	4	135	0	0	0	0	0	0	1	1	0	0	1	2	0	59	22	0	10	22	146	146	0	0	0	32	[]	0	3
31	123457144	0	0	3	137	0	0	0	0	0	0	1	1	0	0	1	1	0	59	22	0	10	22	146	146	0	0	0	32	[]	0	3
32	123457144	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	62	22	0	10	22	146	146	0	0	0	32	[]	0	3
33	123457144	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	64	23	0	10	23	146	146	0	0	0	32	[]	0	3
34	123457144	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	66	23	0	10	23	146	146	0	0	0	32	[]	0	3
35	123457144	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	69	23	0	10	23	146	146	0	0	0	32	[]	0	2
36	123457144	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	72	23	0	10	23	146	146	0	0	0	32	[]	0	2
37	123457144	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	74	23	0	10	23	146	146	0	0	0	32	[]	0	2
38	123457144	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	76	23	0	10	23	146	146	0	0	0	32	[]	0	2
39	123457144	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	80	23	0	10	23	146	146	0	0	0	32	[]	0	2
40	123457144	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	82	23	0	10	23	146	146	0	0	0	32	[]	0	2
