day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457152	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457152	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457152	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	1
4	123457152	94	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123457152	60	64	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	27	[]	0	7
6	123457152	59	49	29	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	28	[]	0	9
7	123457152	57	36	37	12	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	30	[]	0	11
8	123457152	22	65	35	18	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	31	[]	0	12
9	123457152	6	65	45	23	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	146	146	0	0	0	31	[]	0	12
10	123457152	1	54	50	31	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	146	146	0	0	0	31	[]	0	12
11	123457152	0	43	52	36	0	0	0	0	0	0	5	1	0	0	7	0	0	19	7	0	6	7	146	146	0	0	0	31	[]	0	12
12	123457152	0	29	57	42	0	0	0	0	0	0	5	2	0	0	7	2	0	21	9	0	7	9	146	146	0	0	0	31	[]	0	12
13	123457152	0	21	58	46	0	0	0	0	0	0	4	3	0	0	8	4	0	22	12	0	7	12	146	146	0	0	0	31	[]	0	12
14	123457152	0	16	52	54	0	0	0	0	0	0	4	3	0	0	11	4	0	22	15	0	7	15	146	146	0	0	0	31	[]	0	12
15	123457152	0	12	51	58	0	0	0	0	0	0	4	4	0	0	11	4	0	24	16	0	8	16	146	146	0	0	0	31	[]	0	12
16	123457152	0	10	51	61	0	0	0	0	0	0	3	4	0	0	8	7	0	25	16	0	8	16	146	146	0	0	0	31	[]	0	12
17	123457152	0	6	42	70	0	0	0	0	0	0	4	4	0	0	10	8	0	28	19	0	9	19	146	146	0	0	0	31	[]	0	12
18	123457152	0	5	39	76	0	0	0	0	0	0	3	5	0	0	8	8	0	30	19	0	9	19	146	146	0	0	0	31	[]	0	12
19	123457152	0	2	33	85	0	0	0	0	0	0	2	5	0	0	8	9	0	32	20	0	9	20	146	146	0	0	0	31	[]	0	12
20	123457152	0	2	28	91	0	0	0	0	0	0	4	4	0	0	6	9	0	36	20	0	11	20	146	146	0	0	0	31	[]	0	12
21	123457152	0	2	22	101	0	0	0	0	0	0	2	3	0	0	7	7	0	37	21	0	11	21	146	146	0	0	0	31	[]	0	11
22	123457152	0	2	21	105	0	0	0	0	0	0	2	2	0	0	6	6	0	40	21	0	11	21	146	146	0	0	0	31	[]	0	11
23	123457152	0	0	19	110	0	0	0	0	0	0	2	2	0	0	5	6	0	42	23	0	11	23	146	146	0	0	0	31	[]	0	11
24	123457152	0	0	14	116	0	0	0	0	0	0	3	2	0	0	5	4	0	46	24	0	12	24	146	146	0	0	0	31	[]	0	10
25	123457152	0	0	11	121	0	0	0	0	0	0	3	1	0	0	5	3	0	48	24	0	12	24	146	146	0	0	0	31	[]	0	9
26	123457152	0	0	10	122	0	0	0	0	0	0	3	1	0	0	5	3	0	48	24	0	12	24	146	146	0	0	0	31	[]	0	9
27	123457152	0	0	9	126	0	0	0	0	0	0	3	0	0	0	4	2	0	48	25	0	12	25	146	146	0	0	0	31	[]	0	8
28	123457152	0	0	7	127	0	0	0	0	0	0	3	0	0	0	3	4	0	52	26	0	12	26	146	146	0	0	0	31	[]	0	8
