day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457252	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457252	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457252	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457252	105	34	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	22	[]	0	3
5	123457252	72	55	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	26	[]	0	9
6	123457252	68	39	25	8	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	146	0	0	0	30	[]	0	9
7	123457252	66	27	34	13	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	146	0	0	0	32	[]	0	12
8	123457252	21	65	34	19	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	146	0	0	0	35	[]	0	12
9	123457252	7	66	39	22	0	0	0	0	0	0	0	0	0	0	9	1	0	11	10	0	0	10	146	146	0	0	0	38	[]	0	12
10	123457252	1	58	50	24	0	0	0	0	0	0	0	0	0	0	9	2	0	13	11	0	0	11	146	146	0	0	0	38	[]	0	12
11	123457252	0	41	59	29	0	0	0	0	0	0	0	0	0	0	12	3	0	15	15	0	0	15	146	146	0	0	0	38	[]	0	12
12	123457252	0	25	61	41	0	0	0	0	0	0	0	0	0	0	11	6	0	15	17	0	0	17	146	146	0	0	0	38	[]	0	12
13	123457252	0	18	56	51	0	0	0	0	0	0	0	0	0	0	10	9	0	15	19	0	0	19	146	146	0	0	0	38	[]	0	12
14	123457252	0	13	53	57	0	0	0	0	0	0	0	0	0	0	11	10	0	15	22	0	0	22	146	146	0	0	0	38	[]	0	12
15	123457252	0	11	48	65	0	0	0	0	0	0	0	0	0	0	10	10	0	19	22	0	0	22	146	146	0	0	0	38	[]	0	12
16	123457252	0	10	43	70	0	0	0	0	0	0	0	0	0	0	12	9	0	21	25	0	0	25	146	146	0	0	0	38	[]	0	12
17	123457252	0	7	37	78	0	0	0	0	0	0	0	0	0	0	13	9	0	22	26	0	0	26	146	146	0	0	0	38	[]	0	12
18	123457252	0	4	34	82	0	0	0	0	0	0	0	0	0	0	15	9	0	24	29	0	0	29	146	146	0	0	0	38	[]	0	12
19	123457252	0	3	32	90	0	0	0	0	0	0	0	0	0	0	10	9	0	27	29	0	0	29	146	146	0	0	0	38	[]	0	12
20	123457252	0	2	29	93	0	0	0	0	0	0	1	0	0	0	11	8	0	30	30	0	1	30	146	146	0	0	0	38	[]	0	12
21	123457252	0	2	24	102	0	0	0	0	0	0	1	0	0	0	7	8	0	30	30	0	1	30	146	146	0	0	0	38	[]	0	11
22	123457252	0	2	19	108	0	0	0	0	0	0	1	0	0	0	6	8	0	36	31	0	1	31	146	146	0	0	0	38	[]	0	11
23	123457252	0	2	17	112	0	0	0	0	0	0	0	1	0	0	4	8	0	36	31	0	1	31	146	146	0	0	0	38	[]	0	11
24	123457252	0	0	17	117	0	0	0	0	0	0	0	1	0	0	2	7	0	38	31	0	1	31	146	146	0	0	0	38	[]	0	10
25	123457252	0	0	13	118	0	0	0	0	0	0	0	1	0	0	5	7	0	42	34	0	1	34	146	146	0	0	0	38	[]	0	10
26	123457252	0	0	9	124	0	0	0	0	0	0	0	1	0	0	4	6	0	44	35	0	1	35	146	146	0	0	0	38	[]	0	9
27	123457252	0	0	6	128	0	0	0	0	0	0	0	1	0	0	4	5	0	47	35	0	1	35	146	146	0	0	0	38	[]	0	8
28	123457252	0	0	5	132	0	0	0	0	0	0	0	1	0	0	2	4	0	48	35	0	1	35	146	146	0	0	0	38	[]	0	6
29	123457252	0	0	4	133	0	0	0	0	0	0	0	1	0	0	2	4	0	52	35	0	1	35	146	146	0	0	0	38	[]	0	6
30	123457252	0	0	4	135	0	0	0	0	0	0	0	0	0	0	2	3	0	52	35	0	1	35	146	146	0	0	0	38	[]	0	6
31	123457252	0	0	3	135	0	0	0	0	0	0	1	0	0	0	2	3	0	55	35	0	2	35	146	146	0	0	0	38	[]	0	6
32	123457252	0	0	3	136	0	0	0	0	0	0	1	0	0	0	2	2	0	57	35	0	2	35	146	146	0	0	0	38	[]	0	6
33	123457252	0	0	3	136	0	0	0	0	0	0	1	0	0	0	2	2	0	59	35	0	2	35	146	146	0	0	0	38	[]	0	6
34	123457252	0	0	3	136	0	0	0	0	0	0	1	0	0	0	2	2	0	60	35	0	2	35	146	146	0	0	0	38	[]	0	6
35	123457252	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	62	35	0	2	35	146	146	0	0	0	38	[]	0	3
36	123457252	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	66	35	0	2	35	146	146	0	0	0	38	[]	0	2
37	123457252	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	67	35	0	2	35	146	146	0	0	0	38	[]	0	2
38	123457252	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	70	35	0	2	35	146	146	0	0	0	38	[]	0	2
39	123457252	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	71	35	0	2	35	146	146	0	0	0	38	[]	0	1
40	123457252	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	71	35	0	2	35	146	146	0	0	0	38	[]	0	0
41	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	2	35	146	146	0	0	0	38	[]	0	0
42	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	2	35	146	146	0	0	0	38	[]	0	0
43	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	2	35	146	146	0	0	0	38	[]	0	0
44	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	2	35	146	146	0	0	0	38	[]	0	0
45	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	2	35	146	146	0	0	0	38	[]	0	0
46	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	2	35	146	146	0	0	0	38	[]	0	0
47	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	2	35	146	146	0	0	0	38	[]	0	0
48	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	2	35	146	146	0	0	0	38	[]	0	0
49	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	2	35	146	146	0	0	0	38	[]	0	0
50	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	2	35	146	146	0	0	0	38	[]	0	0
51	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	2	35	146	146	0	0	0	38	[]	0	0
52	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	2	35	146	146	0	0	0	38	[]	0	0
53	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	2	35	146	146	0	0	0	38	[]	0	0
54	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	2	35	146	146	0	0	0	38	[]	0	0
55	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	2	35	146	146	0	0	0	38	[]	0	0
56	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	2	35	146	146	0	0	0	38	[]	0	0
57	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	2	35	146	146	0	0	0	38	[]	0	0
58	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	2	35	146	146	0	0	0	38	[]	0	0
59	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	2	35	146	146	0	0	0	38	[]	0	0
60	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	2	35	146	146	0	0	0	38	[]	0	0
