day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457108	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457108	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457108	107	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457108	83	41	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	146	0	0	0	18	[]	0	6
5	123457108	53	63	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	146	0	0	0	24	[]	0	8
6	123457108	50	48	33	9	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	146	146	0	0	0	27	[]	0	9
7	123457108	50	35	42	11	0	0	0	0	0	0	0	0	0	0	4	2	0	4	6	0	0	6	146	146	0	0	0	27	[]	0	12
8	123457108	16	60	45	16	0	0	0	0	0	0	0	0	0	0	3	4	0	4	7	0	0	7	146	146	0	0	0	31	[]	0	12
9	123457108	11	53	52	20	0	0	0	0	0	0	1	0	0	0	3	4	0	5	7	0	1	7	146	146	0	0	0	32	[]	0	12
10	123457108	0	48	61	24	0	0	0	0	0	0	1	0	0	0	5	5	0	7	10	0	1	10	146	146	0	0	0	32	[]	0	12
11	123457108	0	40	56	33	0	0	0	0	0	0	2	0	0	0	6	7	0	8	13	0	2	13	146	146	0	0	0	32	[]	0	12
12	123457108	0	33	54	39	0	0	0	0	0	0	2	0	0	0	8	8	0	8	16	0	2	16	146	146	0	0	0	32	[]	0	12
13	123457108	0	24	57	43	0	0	0	0	0	0	4	0	0	0	7	9	0	10	16	0	4	16	146	146	0	0	0	32	[]	0	12
14	123457108	0	18	53	50	0	0	0	0	0	0	5	0	0	0	9	9	0	14	20	0	5	20	146	146	0	0	0	32	[]	0	12
15	123457108	0	12	51	56	0	0	0	0	0	0	4	1	0	0	12	8	0	16	23	0	5	23	146	146	0	0	0	32	[]	0	12
16	123457108	0	9	42	65	0	0	0	0	0	0	6	1	0	0	11	10	0	18	25	0	7	25	146	146	0	0	0	32	[]	0	12
17	123457108	0	7	39	71	0	0	0	0	0	0	4	3	0	0	10	10	0	18	26	0	7	26	146	146	0	0	0	32	[]	0	12
18	123457108	0	4	37	77	0	0	0	0	0	0	2	5	0	0	9	10	0	18	26	0	7	26	146	146	0	0	0	32	[]	0	12
19	123457108	0	3	32	83	0	0	0	0	0	0	3	4	0	0	9	10	0	21	26	0	8	26	146	146	0	0	0	32	[]	0	12
20	123457108	0	3	26	92	0	0	0	0	0	0	2	5	0	0	9	7	0	22	26	0	8	26	146	146	0	0	0	32	[]	0	12
21	123457108	0	3	20	100	0	0	0	0	0	0	4	4	0	0	7	6	0	26	26	0	10	26	146	146	0	0	0	32	[]	0	12
22	123457108	0	2	16	106	0	0	0	0	0	0	4	4	0	0	8	4	0	27	28	0	10	28	146	146	0	0	0	32	[]	0	11
23	123457108	0	2	14	110	0	0	0	0	0	0	4	2	0	0	7	5	0	28	28	0	10	28	146	146	0	0	0	32	[]	0	11
