day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457133	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457133	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457133	92	43	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	19	[]	0	6
4	123457133	52	64	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	25	[]	0	10
5	123457133	27	66	44	4	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	146	0	0	0	26	[]	0	11
6	123457133	26	47	55	8	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	146	146	0	0	0	27	[]	0	12
7	123457133	24	37	55	16	0	0	0	0	0	0	2	0	0	0	10	0	0	13	10	0	2	10	146	146	0	0	0	29	[]	0	12
8	123457133	7	45	56	22	0	0	0	0	0	0	1	1	0	0	12	0	0	14	12	0	2	12	146	146	0	0	0	31	[]	0	12
9	123457133	1	43	55	31	0	0	0	0	0	0	1	1	0	0	11	1	0	17	12	0	2	12	146	146	0	0	0	33	[]	0	12
