day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457187	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457187	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	3
3	123457187	83	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	25	[]	0	6
4	123457187	55	66	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	30	[]	0	8
5	123457187	30	71	37	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	33	[]	0	10
6	123457187	28	55	50	7	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	146	0	0	0	35	[]	0	11
7	123457187	28	40	57	13	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	146	146	0	0	0	35	[]	0	11
8	123457187	10	48	58	20	0	0	0	0	0	0	1	1	0	0	6	0	0	16	6	0	2	6	146	146	0	0	0	36	[]	0	12
9	123457187	2	39	61	30	0	0	0	0	0	0	1	1	0	0	8	2	0	16	10	0	2	10	146	146	0	0	0	36	[]	0	12
10	123457187	0	27	60	41	0	0	0	0	0	0	3	1	0	0	7	5	0	18	12	0	4	12	146	146	0	0	0	36	[]	0	12
11	123457187	0	15	59	51	0	0	0	0	0	0	4	1	0	0	7	7	0	22	14	0	5	14	146	146	0	0	0	36	[]	0	12
12	123457187	0	11	53	60	0	0	0	0	0	0	3	2	0	0	7	8	0	22	15	0	5	15	146	146	0	0	0	36	[]	0	12
