day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457264	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457264	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457264	88	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123457264	65	54	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	23	[]	0	6
5	123457264	46	57	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	29	[]	0	8
6	123457264	43	39	51	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	32	[]	0	12
7	123457264	43	25	58	15	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	32	[]	0	12
8	123457264	16	44	56	19	0	0	0	0	0	0	2	0	0	0	7	0	0	17	7	0	2	7	146	146	0	0	0	36	[]	0	12
9	123457264	4	50	50	28	0	0	0	0	0	0	2	1	0	0	9	0	0	18	9	0	3	9	146	146	0	0	0	36	[]	0	12
10	123457264	1	41	53	36	0	0	0	0	0	0	2	2	0	0	8	1	0	20	9	0	4	9	146	146	0	0	0	36	[]	0	12
11	123457264	0	29	58	42	0	0	0	0	0	0	2	2	0	0	9	2	0	22	11	0	4	11	146	146	0	0	0	36	[]	0	12
12	123457264	0	17	63	46	0	0	0	0	0	0	2	3	0	0	8	5	0	25	13	0	5	13	146	146	0	0	0	36	[]	0	12
13	123457264	0	11	57	55	0	0	0	0	0	0	0	5	0	0	10	6	0	25	16	0	5	16	146	146	0	0	0	36	[]	0	12
14	123457264	0	8	46	64	0	0	0	0	0	0	2	5	0	0	13	6	0	28	19	0	7	19	146	146	0	0	0	36	[]	0	12
15	123457264	0	6	46	67	0	0	0	0	0	0	2	5	0	0	12	6	0	30	19	0	7	19	146	146	0	0	0	36	[]	0	12
16	123457264	0	5	39	74	0	0	0	0	0	0	2	4	0	0	11	9	0	32	21	0	7	21	146	146	0	0	0	36	[]	0	12
17	123457264	0	3	36	79	0	0	0	0	0	0	2	4	0	0	12	8	0	34	22	0	7	22	146	146	0	0	0	36	[]	0	12
18	123457264	0	1	30	91	0	0	0	0	0	0	2	3	0	0	10	7	0	36	24	0	7	24	146	146	0	0	0	36	[]	0	12
19	123457264	0	0	24	100	0	0	0	0	0	0	2	2	0	0	9	7	0	38	25	0	7	25	146	146	0	0	0	36	[]	0	12
