day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456933	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456933	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456933	102	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123456933	78	48	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	25	[]	0	6
5	123456933	66	48	24	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	27	[]	0	8
6	123456933	65	40	31	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	28	[]	0	9
7	123456933	61	30	39	10	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	146	0	0	0	32	[]	0	10
8	123456933	26	60	38	15	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	146	0	0	0	34	[]	0	12
9	123456933	10	59	49	18	0	0	0	0	0	0	1	0	0	0	7	0	0	18	7	0	1	7	146	146	0	0	0	34	[]	0	12
10	123456933	1	50	58	26	0	0	0	0	0	0	1	0	0	0	8	0	0	19	8	0	1	8	146	146	0	0	0	34	[]	0	12
11	123456933	0	38	51	40	0	0	0	0	0	0	2	0	0	0	11	2	0	22	13	0	2	13	146	146	0	0	0	34	[]	0	12
12	123456933	0	28	50	48	0	0	0	0	0	0	4	0	0	0	11	3	0	25	14	0	4	14	146	146	0	0	0	34	[]	0	12
13	123456933	0	18	51	55	0	0	0	0	0	0	4	0	0	0	11	5	0	26	16	0	4	16	146	146	0	0	0	34	[]	0	12
14	123456933	0	7	53	64	0	0	0	0	0	0	4	0	0	0	10	6	0	27	17	0	4	17	146	146	0	0	0	34	[]	0	12
15	123456933	0	5	46	72	0	0	0	0	0	0	3	0	0	0	12	6	0	28	19	0	4	19	146	146	0	0	0	34	[]	0	12
16	123456933	0	4	44	75	0	0	0	0	0	0	3	0	0	0	10	8	0	28	19	0	4	19	146	146	0	0	0	34	[]	0	12
17	123456933	0	4	36	85	0	0	0	0	0	0	2	1	0	0	7	9	0	28	19	0	4	19	146	146	0	0	0	34	[]	0	12
18	123456933	0	4	32	88	0	0	0	0	0	0	2	1	0	0	8	9	0	31	21	0	4	21	146	146	0	0	0	34	[]	0	11
19	123456933	0	3	27	96	0	0	0	0	0	0	2	1	0	0	7	8	0	31	22	0	4	22	146	146	0	0	0	34	[]	0	11
20	123456933	0	2	19	105	0	0	0	0	0	0	2	1	0	0	8	7	0	31	23	0	4	23	146	146	0	0	0	34	[]	0	10
21	123456933	0	1	17	111	0	0	0	0	0	0	1	1	0	0	7	6	0	33	26	0	4	26	146	146	0	0	0	34	[]	0	9
22	123456933	0	0	17	114	0	0	0	0	0	0	0	0	0	0	8	5	0	33	27	0	4	27	146	146	0	0	0	34	[]	0	10
23	123456933	0	0	11	121	0	0	0	0	0	0	0	0	0	0	8	4	0	38	28	0	4	28	146	146	0	0	0	34	[]	0	8
24	123456933	0	0	8	124	0	0	0	0	0	0	0	0	0	0	6	6	0	40	29	0	4	29	146	146	0	0	0	34	[]	0	8
25	123456933	0	0	8	126	0	0	0	0	0	0	0	0	0	0	6	4	0	42	29	0	4	29	146	146	0	0	0	34	[]	0	8
26	123456933	0	0	8	126	0	0	0	0	0	0	0	0	0	0	6	4	0	44	29	0	4	29	146	146	0	0	0	34	[]	0	8
27	123456933	0	0	7	127	0	0	0	0	0	0	0	0	0	0	5	5	0	46	29	0	4	29	146	146	0	0	0	34	[]	0	8
28	123456933	0	0	6	130	0	0	0	0	0	0	0	0	0	0	2	6	0	48	29	0	4	29	146	146	0	0	0	34	[]	0	5
29	123456933	0	0	5	131	0	0	0	0	0	0	0	0	0	0	2	6	0	51	30	0	4	30	146	146	0	0	0	34	[]	0	4
30	123456933	0	0	5	132	0	0	0	0	0	0	0	0	0	0	2	5	0	53	30	0	4	30	146	146	0	0	0	34	[]	0	4
31	123456933	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	54	30	0	4	30	146	146	0	0	0	34	[]	0	4
32	123456933	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	55	30	0	4	30	146	146	0	0	0	34	[]	0	4
33	123456933	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	57	30	0	4	30	146	146	0	0	0	34	[]	0	3
34	123456933	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	60	30	0	4	30	146	146	0	0	0	34	[]	0	2
35	123456933	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	63	30	0	4	30	146	146	0	0	0	34	[]	0	2
36	123456933	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	64	30	0	4	30	146	146	0	0	0	34	[]	0	2
