day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456957	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456957	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456957	104	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123456957	86	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	5
5	123456957	64	47	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	26	[]	0	7
6	123456957	60	32	39	9	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	146	146	0	0	0	30	[]	0	10
7	123456957	57	23	42	14	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	146	146	0	0	0	33	[]	0	9
8	123456957	28	44	46	16	0	0	0	0	0	0	1	1	0	0	7	1	0	14	8	0	2	8	146	146	0	0	0	34	[]	0	11
9	123456957	19	41	52	22	0	0	0	0	0	0	1	1	0	0	6	2	0	15	8	0	2	8	146	146	0	0	0	36	[]	0	11
10	123456957	9	38	53	28	0	0	0	0	0	0	4	1	0	0	9	2	0	19	11	0	5	11	146	146	0	0	0	36	[]	0	12
11	123456957	2	35	54	35	0	0	0	0	0	0	4	1	0	0	11	2	0	20	13	0	5	13	146	146	0	0	0	36	[]	0	12
12	123456957	0	26	57	42	0	0	0	0	0	0	4	1	0	0	10	4	0	21	14	0	5	14	146	146	0	0	0	36	[]	0	12
13	123456957	0	21	53	50	0	0	0	0	0	0	3	2	0	0	9	6	0	21	15	0	5	15	146	146	0	0	0	36	[]	0	12
14	123456957	0	14	47	58	0	0	0	0	0	0	4	2	0	0	12	7	0	24	19	0	6	19	146	146	0	0	0	36	[]	0	11
15	123456957	0	8	45	67	0	0	0	0	0	0	4	1	0	0	9	10	0	29	20	0	6	20	146	146	0	0	0	36	[]	0	11
16	123456957	0	8	41	73	0	0	0	0	0	0	2	3	0	0	8	9	0	30	20	0	6	20	146	146	0	0	0	36	[]	0	11
17	123456957	0	4	41	81	0	0	0	0	0	0	1	4	0	0	5	8	0	33	20	0	6	20	146	146	0	0	0	36	[]	0	11
18	123456957	0	3	34	91	0	0	0	0	0	0	1	3	0	0	5	7	0	33	20	0	6	20	146	146	0	0	0	36	[]	0	11
19	123456957	0	2	28	97	0	0	0	0	0	0	1	3	0	0	6	7	0	33	21	0	6	21	146	146	0	0	0	36	[]	0	11
20	123456957	0	2	19	109	0	0	0	0	0	0	0	1	0	0	8	5	0	33	24	0	6	24	146	146	0	0	0	36	[]	0	11
21	123456957	0	2	14	114	0	0	0	0	0	0	0	1	0	0	8	5	0	35	26	0	6	26	146	146	0	0	0	36	[]	0	11
22	123456957	0	2	13	116	0	0	0	0	0	0	0	1	0	0	7	5	0	38	26	0	6	26	146	146	0	0	0	36	[]	0	11
23	123456957	0	1	11	120	0	0	0	0	0	0	0	1	0	0	4	7	0	40	26	0	6	26	146	146	0	0	0	36	[]	0	10
24	123456957	0	1	8	127	0	0	0	0	0	0	1	0	0	0	4	3	0	42	26	0	7	26	146	146	0	0	0	36	[]	0	9
25	123456957	0	1	8	128	0	0	0	0	0	0	1	0	0	0	4	2	0	42	26	0	7	26	146	146	0	0	0	36	[]	0	9
26	123456957	0	1	6	129	0	0	0	0	0	0	1	0	0	0	5	2	0	45	27	0	7	27	146	146	0	0	0	36	[]	0	8
27	123456957	0	1	5	129	0	0	0	0	0	0	1	0	0	0	6	2	0	48	28	0	7	28	146	146	0	0	0	36	[]	0	8
28	123456957	0	0	4	130	0	0	0	0	0	0	0	1	0	0	6	3	0	49	29	0	7	29	146	146	0	0	0	36	[]	0	6
29	123456957	0	0	4	131	0	0	0	0	0	0	0	1	0	0	5	3	0	51	29	0	7	29	146	146	0	0	0	36	[]	0	5
30	123456957	0	0	4	134	0	0	0	0	0	0	0	1	0	0	2	3	0	51	29	0	7	29	146	146	0	0	0	36	[]	0	4
31	123456957	0	0	4	136	0	0	0	0	0	0	0	1	0	0	2	1	0	51	29	0	7	29	146	146	0	0	0	36	[]	0	4
32	123456957	0	0	4	136	0	0	0	0	0	0	0	1	0	0	2	1	0	53	29	0	7	29	146	146	0	0	0	36	[]	0	4
33	123456957	0	0	2	138	0	0	0	0	0	0	0	1	0	0	0	3	0	54	29	0	7	29	146	146	0	0	0	36	[]	0	2
34	123456957	0	0	1	139	0	0	0	0	0	0	1	0	0	0	0	3	0	56	29	0	8	29	146	146	0	0	0	36	[]	0	2
35	123456957	0	0	1	139	0	0	0	0	0	0	1	0	0	0	0	3	0	57	29	0	8	29	146	146	0	0	0	36	[]	0	2
36	123456957	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	60	29	0	8	29	146	146	0	0	0	36	[]	0	2
37	123456957	0	0	0	141	0	0	0	0	0	0	1	1	0	0	0	1	0	63	29	0	9	29	146	146	0	0	0	36	[]	0	1
38	123456957	0	0	0	142	0	0	0	0	0	0	1	1	0	0	0	0	0	63	29	0	9	29	146	146	0	0	0	36	[]	0	1
39	123456957	0	0	0	142	0	0	0	0	0	0	0	2	0	0	0	0	0	67	29	0	9	29	146	146	0	0	0	36	[]	0	0
40	123456957	0	0	0	142	0	0	0	0	0	0	0	2	0	0	0	0	0	69	29	0	9	29	146	146	0	0	0	36	[]	0	0
41	123456957	0	0	0	142	0	0	0	0	0	0	0	2	0	0	0	0	0	69	29	0	9	29	146	146	0	0	0	36	[]	0	0
42	123456957	0	0	0	142	0	0	0	0	0	0	0	2	0	0	0	0	0	70	29	0	9	29	146	146	0	0	0	36	[]	0	0
43	123456957	0	0	0	142	0	0	0	0	0	0	0	2	0	0	0	0	0	72	29	0	9	29	146	146	0	0	0	36	[]	0	0
44	123456957	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	74	29	0	9	29	146	146	0	0	0	36	[]	0	0
45	123456957	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	76	29	0	9	29	146	146	0	0	0	36	[]	0	0
46	123456957	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	80	29	0	9	29	146	146	0	0	0	36	[]	0	0
47	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	9	29	146	146	0	0	0	36	[]	0	0
48	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	9	29	146	146	0	0	0	36	[]	0	0
49	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	9	29	146	146	0	0	0	36	[]	0	0
50	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	9	29	146	146	0	0	0	36	[]	0	0
51	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	9	29	146	146	0	0	0	36	[]	0	0
52	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	9	29	146	146	0	0	0	36	[]	0	0
53	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	9	29	146	146	0	0	0	36	[]	0	0
54	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	9	29	146	146	0	0	0	36	[]	0	0
55	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	9	29	146	146	0	0	0	36	[]	0	0
56	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	9	29	146	146	0	0	0	36	[]	0	0
57	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	9	29	146	146	0	0	0	36	[]	0	0
58	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	9	29	146	146	0	0	0	36	[]	0	0
59	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	9	29	146	146	0	0	0	36	[]	0	0
60	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	9	29	146	146	0	0	0	36	[]	0	0
