day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457200	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457200	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457200	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457200	85	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123457200	73	47	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	20	[]	0	6
6	123457200	70	39	29	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	23	[]	0	8
7	123457200	66	35	34	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	27	[]	0	9
8	123457200	40	53	36	12	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	29	[]	0	11
9	123457200	19	63	44	14	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	146	0	0	0	30	[]	0	12
10	123457200	5	51	61	21	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	146	0	0	0	31	[]	0	12
11	123457200	2	39	69	25	0	0	0	0	0	0	0	0	0	0	7	2	0	13	9	0	0	9	146	146	0	0	0	31	[]	0	12
12	123457200	0	26	67	37	0	0	0	0	0	0	0	0	0	0	12	2	0	14	14	0	0	14	146	146	0	0	0	31	[]	0	12
13	123457200	0	20	60	48	0	0	0	0	0	0	1	0	0	0	12	3	0	15	15	0	1	15	146	146	0	0	0	31	[]	0	12
14	123457200	0	12	60	55	0	0	0	0	0	0	1	0	0	0	13	3	0	16	16	0	1	16	146	146	0	0	0	31	[]	0	12
15	123457200	0	6	55	66	0	0	0	0	0	0	1	1	0	0	12	3	0	18	17	0	2	17	146	146	0	0	0	31	[]	0	12
16	123457200	0	4	42	78	0	0	0	0	0	0	2	1	0	0	13	4	0	19	20	0	3	20	146	146	0	0	0	31	[]	0	12
17	123457200	0	0	42	82	0	0	0	0	0	0	2	1	0	0	13	4	0	20	20	0	3	20	146	146	0	0	0	31	[]	0	12
18	123457200	0	0	34	88	0	0	0	0	0	0	2	1	0	0	14	5	0	21	22	0	3	22	146	146	0	0	0	31	[]	0	12
19	123457200	0	0	28	95	0	0	0	0	0	0	2	1	0	0	13	5	0	23	22	0	3	22	146	146	0	0	0	31	[]	0	12
20	123457200	0	0	25	100	0	0	0	0	0	0	2	1	0	0	11	5	0	26	22	0	3	22	146	146	0	0	0	31	[]	0	12
21	123457200	0	0	22	106	0	0	0	0	0	0	2	1	0	0	8	5	0	28	22	0	3	22	146	146	0	0	0	31	[]	0	11
22	123457200	0	0	20	112	0	0	0	0	0	0	1	2	0	0	5	4	0	28	23	0	3	23	146	146	0	0	0	31	[]	0	11
