day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457205	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457205	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457205	99	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	17	[]	0	5
4	123457205	73	54	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	26	[]	0	6
5	123457205	50	62	26	2	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	146	146	0	0	0	28	[]	0	10
6	123457205	43	56	32	8	0	0	0	0	0	0	4	0	0	0	1	0	0	17	1	0	4	1	146	146	0	0	0	35	[]	0	10
7	123457205	42	37	45	13	0	0	0	0	0	0	5	0	0	0	2	0	0	19	2	0	5	2	146	146	0	0	0	36	[]	0	11
8	123457205	17	51	45	23	0	0	0	0	0	0	3	2	0	0	3	0	0	20	3	0	5	3	146	146	0	0	0	39	[]	0	11
9	123457205	5	48	53	27	0	0	0	0	0	0	3	2	0	0	6	0	0	21	6	0	5	6	146	146	0	0	0	40	[]	0	12
10	123457205	0	42	52	36	0	0	0	0	0	0	2	3	0	0	8	1	0	22	9	0	5	9	146	146	0	0	0	41	[]	0	12
11	123457205	0	33	52	42	0	0	0	0	0	0	4	3	0	0	7	3	0	24	10	0	7	10	146	146	0	0	0	41	[]	0	12
12	123457205	0	21	55	50	0	0	0	0	0	0	4	3	0	0	7	4	0	25	11	0	7	11	146	146	0	0	0	41	[]	0	12
13	123457205	0	17	53	56	0	0	0	0	0	0	4	3	0	0	5	6	0	26	12	0	7	12	146	146	0	0	0	41	[]	0	12
14	123457205	0	9	48	68	0	0	0	0	0	0	4	3	0	0	6	6	0	30	13	0	8	13	146	146	0	0	0	41	[]	0	12
15	123457205	0	6	42	76	0	0	0	0	0	0	6	1	0	0	7	6	0	35	14	0	10	14	146	146	0	0	0	41	[]	0	12
