day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457110	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457110	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123457110	97	40	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	24	[]	0	4
4	123457110	71	55	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	28	[]	0	7
5	123457110	37	68	34	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	32	[]	0	10
6	123457110	36	46	49	10	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	146	0	0	0	33	[]	0	9
7	123457110	34	34	52	18	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	146	0	0	0	35	[]	0	10
8	123457110	15	47	51	22	0	0	0	0	0	0	2	0	0	0	6	1	0	20	7	0	2	7	146	146	0	0	0	36	[]	0	11
9	123457110	10	37	58	29	0	0	0	0	0	0	2	0	0	0	7	1	0	21	8	0	2	8	146	146	0	0	0	37	[]	0	11
10	123457110	7	29	60	37	0	0	0	0	0	0	3	0	0	0	7	1	0	22	8	0	3	8	146	146	0	0	0	37	[]	0	12
11	123457110	1	26	59	46	0	0	0	0	0	0	2	1	0	0	5	4	0	22	9	0	3	9	146	146	0	0	0	38	[]	0	12
12	123457110	1	21	51	54	0	0	0	0	0	0	4	1	0	0	7	5	0	24	12	0	5	12	146	146	0	0	0	38	[]	0	12
13	123457110	1	18	44	62	0	0	0	0	0	0	4	0	0	0	10	5	0	27	15	0	5	15	146	146	0	0	0	38	[]	0	12
14	123457110	1	10	45	68	0	0	0	0	0	0	5	0	0	0	9	6	0	29	16	0	6	16	146	146	0	0	0	38	[]	0	12
15	123457110	0	7	44	72	0	0	0	0	0	0	3	2	0	0	8	8	0	29	17	0	6	17	146	146	0	0	0	38	[]	0	12
