day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457040	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457040	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457040	97	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457040	73	55	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	30	[]	0	7
5	123457040	53	59	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	31	[]	0	7
6	123457040	51	39	35	13	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	146	146	0	0	0	33	[]	0	11
7	123457040	50	30	41	16	0	0	0	0	0	0	3	0	0	0	4	0	0	16	4	0	3	4	146	146	0	0	0	34	[]	0	11
8	123457040	31	43	40	23	0	0	0	0	0	0	3	0	0	0	4	0	0	16	4	0	3	4	146	146	0	0	0	39	[]	0	11
9	123457040	9	49	49	27	0	0	0	0	0	0	3	1	0	0	6	0	0	17	6	0	4	6	146	146	0	0	0	41	[]	0	12
10	123457040	1	42	53	37	0	0	0	0	0	0	3	1	0	0	6	1	0	18	7	0	4	7	146	146	0	0	0	44	[]	0	12
11	123457040	0	33	57	42	0	0	0	0	0	0	3	1	0	0	7	1	0	19	8	0	4	8	146	146	0	0	0	44	[]	0	12
12	123457040	0	23	61	48	0	0	0	0	0	0	3	1	0	0	7	1	0	19	8	0	4	8	146	146	0	0	0	44	[]	0	12
13	123457040	0	16	56	58	0	0	0	0	0	0	3	1	0	0	9	1	0	21	10	0	4	10	146	146	0	0	0	44	[]	0	12
14	123457040	0	8	59	64	0	0	0	0	0	0	3	1	0	0	6	3	0	21	10	0	4	10	146	146	0	0	0	44	[]	0	12
15	123457040	0	5	53	73	0	0	0	0	0	0	4	1	0	0	4	4	0	22	10	0	5	10	146	146	0	0	0	44	[]	0	12
16	123457040	0	3	47	84	0	0	0	0	0	0	2	1	0	0	3	4	0	22	11	0	5	11	146	146	0	0	0	44	[]	0	12
17	123457040	0	3	36	94	0	0	0	0	0	0	1	1	0	0	5	4	0	23	13	0	5	13	146	146	0	0	0	44	[]	0	12
18	123457040	0	1	31	99	0	0	0	0	0	0	2	1	0	0	5	5	0	27	14	0	6	14	146	146	0	0	0	44	[]	0	12
19	123457040	0	1	23	110	0	0	0	0	0	0	2	0	0	0	4	4	0	28	14	0	6	14	146	146	0	0	0	44	[]	0	12
20	123457040	0	1	20	113	0	0	0	0	0	0	1	1	0	0	4	4	0	29	15	0	6	15	146	146	0	0	0	44	[]	0	12
21	123457040	0	1	17	116	0	0	0	0	0	0	1	1	0	0	5	3	0	32	16	0	6	16	146	146	0	0	0	44	[]	0	12
22	123457040	0	1	15	118	0	0	0	0	0	0	1	1	0	0	5	3	0	35	16	0	6	16	146	146	0	0	0	44	[]	0	11
23	123457040	0	1	12	122	0	0	0	0	0	0	2	1	0	0	5	1	0	40	16	0	7	16	146	146	0	0	0	44	[]	0	11
24	123457040	0	1	9	124	0	0	0	0	0	0	2	1	0	0	5	2	0	41	17	0	7	17	146	146	0	0	0	44	[]	0	11
25	123457040	0	0	9	126	0	0	0	0	0	0	1	1	0	0	4	3	0	43	17	0	7	17	146	146	0	0	0	44	[]	0	10
26	123457040	0	0	7	128	0	0	0	0	0	0	1	1	0	0	2	5	0	44	18	0	7	18	146	146	0	0	0	44	[]	0	8
27	123457040	0	0	5	132	0	0	0	0	0	0	1	1	0	0	2	3	0	46	18	0	7	18	146	146	0	0	0	44	[]	0	6
28	123457040	0	0	4	135	0	0	0	0	0	0	1	0	0	0	1	3	0	47	18	0	7	18	146	146	0	0	0	44	[]	0	4
29	123457040	0	0	4	135	0	0	0	0	0	0	0	1	0	0	1	3	0	51	18	0	7	18	146	146	0	0	0	44	[]	0	4
30	123457040	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	53	18	0	7	18	146	146	0	0	0	44	[]	0	4
31	123457040	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	53	18	0	7	18	146	146	0	0	0	44	[]	0	3
32	123457040	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	55	18	0	7	18	146	146	0	0	0	44	[]	0	3
33	123457040	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	56	18	0	7	18	146	146	0	0	0	44	[]	0	2
34	123457040	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	56	18	0	7	18	146	146	0	0	0	44	[]	0	2
35	123457040	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	57	19	0	7	19	146	146	0	0	0	44	[]	0	2
36	123457040	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	58	19	0	7	19	146	146	0	0	0	44	[]	0	2
37	123457040	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	59	19	0	7	19	146	146	0	0	0	44	[]	0	1
38	123457040	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	60	19	0	7	19	146	146	0	0	0	44	[]	0	1
39	123457040	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	65	19	0	7	19	146	146	0	0	0	44	[]	0	1
40	123457040	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	65	19	0	7	19	146	146	0	0	0	44	[]	0	1
41	123457040	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	67	19	0	7	19	146	146	0	0	0	44	[]	0	0
42	123457040	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	69	19	0	7	19	146	146	0	0	0	44	[]	0	0
43	123457040	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	69	19	0	7	19	146	146	0	0	0	44	[]	0	0
44	123457040	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	70	19	0	7	19	146	146	0	0	0	44	[]	0	0
45	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	7	19	146	146	0	0	0	44	[]	0	0
46	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	7	19	146	146	0	0	0	44	[]	0	0
47	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	7	19	146	146	0	0	0	44	[]	0	0
48	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	7	19	146	146	0	0	0	44	[]	0	0
49	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	7	19	146	146	0	0	0	44	[]	0	0
50	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	7	19	146	146	0	0	0	44	[]	0	0
51	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	7	19	146	146	0	0	0	44	[]	0	0
52	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	7	19	146	146	0	0	0	44	[]	0	0
53	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	7	19	146	146	0	0	0	44	[]	0	0
54	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	7	19	146	146	0	0	0	44	[]	0	0
55	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	7	19	146	146	0	0	0	44	[]	0	0
56	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	7	19	146	146	0	0	0	44	[]	0	0
57	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	7	19	146	146	0	0	0	44	[]	0	0
58	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	7	19	146	146	0	0	0	44	[]	0	0
59	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	7	19	146	146	0	0	0	44	[]	0	0
60	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	7	19	146	146	0	0	0	44	[]	0	0
