day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457097	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457097	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457097	76	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	8
4	123457097	53	69	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	25	[]	0	7
5	123457097	37	64	36	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	26	[]	0	9
6	123457097	32	55	41	10	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	146	146	0	0	0	31	[]	0	10
7	123457097	31	41	49	15	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	146	146	0	0	0	32	[]	0	10
8	123457097	15	49	48	23	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	146	146	0	0	0	33	[]	0	11
9	123457097	2	41	64	27	0	0	0	0	0	0	2	0	0	0	4	4	0	19	8	0	2	8	146	146	0	0	0	33	[]	0	12
10	123457097	0	33	62	36	0	0	0	0	0	0	2	1	0	0	6	4	0	23	10	0	3	10	146	146	0	0	0	33	[]	0	12
11	123457097	0	25	63	41	0	0	0	0	0	0	2	1	0	0	8	4	0	25	12	0	3	12	146	146	0	0	0	33	[]	0	12
12	123457097	0	15	60	52	0	0	0	0	0	0	3	1	0	0	8	5	0	26	13	0	4	13	146	146	0	0	0	33	[]	0	12
13	123457097	0	12	51	60	0	0	0	0	0	0	4	1	0	0	10	6	0	30	16	0	5	16	146	146	0	0	0	33	[]	0	12
14	123457097	0	8	49	66	0	0	0	0	0	0	4	1	0	0	7	9	0	34	16	0	5	16	146	146	0	0	0	33	[]	0	12
15	123457097	0	4	43	77	0	0	0	0	0	0	4	1	0	0	7	8	0	37	18	0	5	18	146	146	0	0	0	33	[]	0	12
16	123457097	0	1	44	82	0	0	0	0	0	0	3	1	0	0	7	6	0	37	18	0	5	18	146	146	0	0	0	33	[]	0	12
