day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456900	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456900	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456900	100	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456900	81	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	22	[]	0	5
5	123456900	65	47	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	28	[]	0	6
6	123456900	62	37	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	31	[]	0	9
7	123456900	58	34	40	10	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	35	[]	0	9
8	123456900	41	42	42	17	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	37	[]	0	8
9	123456900	20	51	46	23	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	146	0	0	0	40	[]	0	11
10	123456900	8	50	51	31	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	146	146	0	0	0	40	[]	0	12
11	123456900	1	40	58	36	0	0	0	0	0	0	1	0	0	0	8	0	0	24	8	0	1	8	146	146	0	0	0	40	[]	0	12
12	123456900	0	30	54	47	0	0	0	0	0	0	1	0	0	0	11	1	0	25	12	0	1	12	146	146	0	0	0	40	[]	0	12
