day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457193	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457193	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457193	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	2
4	123457193	71	57	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	25	[]	0	8
5	123457193	48	71	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	30	[]	0	7
6	123457193	45	57	34	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	33	[]	0	11
7	123457193	39	38	48	17	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	39	[]	0	12
8	123457193	8	58	46	23	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	146	146	0	0	0	42	[]	0	12
9	123457193	0	45	62	26	0	0	0	0	0	0	1	0	0	0	8	2	0	10	10	0	1	10	146	146	0	0	0	42	[]	0	12
10	123457193	0	33	68	28	0	0	0	0	0	0	2	0	0	0	10	3	0	11	13	0	2	13	146	146	0	0	0	42	[]	0	12
11	123457193	0	21	68	36	0	0	0	0	0	0	3	0	0	0	10	6	0	13	16	0	3	16	146	146	0	0	0	42	[]	0	12
12	123457193	0	9	68	46	0	0	0	0	0	0	5	0	0	0	9	7	0	16	16	0	5	16	146	146	0	0	0	42	[]	0	12
13	123457193	0	7	63	53	0	0	0	0	0	0	4	1	0	0	7	9	0	17	16	0	5	16	146	146	0	0	0	42	[]	0	12
14	123457193	0	4	60	58	0	0	0	0	0	0	5	1	0	0	7	9	0	19	16	0	6	16	146	146	0	0	0	42	[]	0	12
15	123457193	0	3	52	65	0	0	0	0	0	0	3	3	0	0	8	10	0	20	18	0	6	18	146	146	0	0	0	42	[]	0	12
16	123457193	0	3	39	76	0	0	0	0	0	0	3	3	0	0	8	12	0	20	21	0	6	21	146	146	0	0	0	42	[]	0	12
17	123457193	0	3	34	82	0	0	0	0	0	0	2	4	0	0	8	11	0	21	21	0	6	21	146	146	0	0	0	42	[]	0	12
18	123457193	0	2	32	91	0	0	0	0	0	0	1	4	0	0	6	8	0	23	22	0	6	22	146	146	0	0	0	42	[]	0	12
19	123457193	0	1	30	95	0	0	0	0	0	0	1	4	0	0	6	7	0	25	23	0	6	23	146	146	0	0	0	42	[]	0	12
20	123457193	0	0	25	102	0	0	0	0	0	0	0	4	0	0	6	7	0	27	26	0	6	26	146	146	0	0	0	42	[]	0	11
21	123457193	0	0	22	108	0	0	0	0	0	0	0	3	0	0	6	5	0	29	27	0	6	27	146	146	0	0	0	42	[]	0	11
22	123457193	0	0	19	113	0	0	0	0	0	0	0	1	0	0	4	7	0	31	27	0	6	27	146	146	0	0	0	42	[]	0	11
23	123457193	0	0	15	116	0	0	0	0	0	0	0	1	0	0	5	7	0	32	28	0	6	28	146	146	0	0	0	42	[]	0	11
24	123457193	0	0	15	117	0	0	0	0	0	0	0	0	0	0	5	7	0	33	28	0	6	28	146	146	0	0	0	42	[]	0	11
25	123457193	0	0	14	120	0	0	0	0	0	0	0	0	0	0	4	6	0	36	28	0	6	28	146	146	0	0	0	42	[]	0	9
26	123457193	0	0	10	127	0	0	0	0	0	0	0	0	0	0	3	4	0	43	28	0	6	28	146	146	0	0	0	42	[]	0	8
27	123457193	0	0	8	129	0	0	0	0	0	0	0	0	0	0	3	4	0	44	28	0	6	28	146	146	0	0	0	42	[]	0	6
