day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457121	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457121	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	4
3	123457121	77	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	7
4	123457121	62	53	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	25	[]	0	7
5	123457121	44	52	41	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	28	[]	0	9
6	123457121	42	39	51	9	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	30	[]	0	10
7	123457121	41	31	49	18	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	146	0	0	0	31	[]	0	10
8	123457121	26	37	49	25	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	146	146	0	0	0	32	[]	0	10
9	123457121	22	30	47	33	0	0	0	0	0	0	3	0	0	0	5	4	0	16	9	0	3	9	146	146	0	0	0	33	[]	0	10
10	123457121	12	30	52	38	0	0	0	0	0	0	3	0	0	0	4	5	0	19	9	0	3	9	146	146	0	0	0	34	[]	0	11
11	123457121	8	24	52	45	0	0	0	0	0	0	5	0	0	0	5	5	0	23	10	0	5	10	146	146	0	0	0	34	[]	0	11
12	123457121	6	22	48	52	0	0	0	0	0	0	5	0	0	0	3	8	0	24	11	0	5	11	146	146	0	0	0	34	[]	0	12
13	123457121	6	16	42	59	0	0	0	0	0	0	6	1	0	0	6	8	0	28	14	0	7	14	146	146	0	0	0	34	[]	0	12
14	123457121	6	13	34	67	0	0	0	0	0	0	6	1	0	0	9	8	0	29	18	0	7	18	146	146	0	0	0	34	[]	0	12
15	123457121	1	15	29	72	0	0	0	0	0	0	9	1	0	0	7	10	0	33	18	0	10	18	146	146	0	0	0	34	[]	0	12
16	123457121	0	10	28	80	0	0	0	0	0	0	7	2	0	0	8	9	0	33	19	0	10	19	146	146	0	0	0	34	[]	0	10
17	123457121	0	8	25	87	0	0	0	0	0	0	5	4	0	0	7	8	0	34	19	0	10	19	146	146	0	0	0	34	[]	0	10
18	123457121	0	6	22	94	0	0	0	0	0	0	5	4	0	0	7	6	0	35	19	0	10	19	146	146	0	0	0	34	[]	0	10
19	123457121	0	6	20	101	0	0	0	0	0	0	3	4	0	0	4	6	0	36	19	0	10	19	146	146	0	0	0	34	[]	0	10
20	123457121	0	4	20	102	0	0	0	0	0	0	3	4	0	0	4	7	0	36	20	0	10	20	146	146	0	0	0	34	[]	0	10
21	123457121	0	2	20	106	0	0	0	0	0	0	2	3	0	0	5	6	0	38	21	0	10	21	146	146	0	0	0	34	[]	0	10
22	123457121	0	1	19	108	0	0	0	0	0	0	2	3	0	0	4	7	0	40	22	0	10	22	146	146	0	0	0	34	[]	0	10
23	123457121	0	0	18	115	0	0	0	0	0	0	1	2	0	0	3	5	0	45	22	0	10	22	146	146	0	0	0	34	[]	0	10
24	123457121	0	0	14	121	0	0	0	0	0	0	2	2	0	0	2	3	0	47	23	0	11	23	146	146	0	0	0	34	[]	0	9
25	123457121	0	0	12	126	0	0	0	0	0	0	1	0	0	0	2	3	0	53	23	0	11	23	146	146	0	0	0	34	[]	0	8
26	123457121	0	0	7	131	0	0	0	0	0	0	1	0	0	0	3	2	0	55	24	0	11	24	146	146	0	0	0	34	[]	0	6
27	123457121	0	0	7	131	0	0	0	0	0	0	1	0	0	0	3	2	0	56	24	0	11	24	146	146	0	0	0	34	[]	0	6
28	123457121	0	0	6	132	0	0	0	0	0	0	1	0	0	0	3	2	0	59	24	0	11	24	146	146	0	0	0	34	[]	0	6
29	123457121	0	0	6	132	0	0	0	0	0	0	1	0	0	0	2	3	0	60	24	0	11	24	146	146	0	0	0	34	[]	0	5
30	123457121	0	0	5	134	0	0	0	0	0	0	1	0	0	0	2	2	0	63	24	0	11	24	146	146	0	0	0	34	[]	0	5
31	123457121	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	64	24	0	11	24	146	146	0	0	0	34	[]	0	4
32	123457121	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	66	24	0	11	24	146	146	0	0	0	34	[]	0	4
33	123457121	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	69	24	0	11	24	146	146	0	0	0	34	[]	0	4
34	123457121	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	70	24	0	11	24	146	146	0	0	0	34	[]	0	2
35	123457121	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	70	24	0	11	24	146	146	0	0	0	34	[]	0	2
36	123457121	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	11	24	146	146	0	0	0	34	[]	0	1
37	123457121	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	11	24	146	146	0	0	0	34	[]	0	1
38	123457121	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	11	24	146	146	0	0	0	34	[]	0	1
39	123457121	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	80	25	0	11	25	146	146	0	0	0	34	[]	0	1
40	123457121	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	80	25	0	11	25	146	146	0	0	0	34	[]	0	1
41	123457121	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	81	25	0	11	25	146	146	0	0	0	34	[]	0	1
42	123457121	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	83	25	0	11	25	146	146	0	0	0	34	[]	0	1
43	123457121	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	87	25	0	11	25	146	146	0	0	0	34	[]	0	1
44	123457121	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	90	25	0	11	25	146	146	0	0	0	34	[]	0	0
45	123457121	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	93	25	0	11	25	146	146	0	0	0	34	[]	0	0
46	123457121	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	94	25	0	11	25	146	146	0	0	0	34	[]	0	0
47	123457121	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	97	25	0	11	25	146	146	0	0	0	34	[]	0	0
48	123457121	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	97	25	0	11	25	146	146	0	0	0	34	[]	0	0
49	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	11	25	146	146	0	0	0	34	[]	0	0
50	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	11	25	146	146	0	0	0	34	[]	0	0
51	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	11	25	146	146	0	0	0	34	[]	0	0
52	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	11	25	146	146	0	0	0	34	[]	0	0
53	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	11	25	146	146	0	0	0	34	[]	0	0
54	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	11	25	146	146	0	0	0	34	[]	0	0
55	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	11	25	146	146	0	0	0	34	[]	0	0
56	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	11	25	146	146	0	0	0	34	[]	0	0
57	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	11	25	146	146	0	0	0	34	[]	0	0
58	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	11	25	146	146	0	0	0	34	[]	0	0
59	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	11	25	146	146	0	0	0	34	[]	0	0
60	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	11	25	146	146	0	0	0	34	[]	0	0
