day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457127	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457127	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457127	106	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457127	81	45	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123457127	55	61	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	21	[]	0	8
6	123457127	52	48	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	24	[]	0	9
7	123457127	49	31	50	10	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	146	0	0	0	27	[]	0	11
8	123457127	18	53	50	18	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	146	0	0	0	32	[]	0	11
9	123457127	9	46	52	30	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	146	146	0	0	0	33	[]	0	12
10	123457127	3	39	49	42	0	0	0	0	0	0	3	0	0	0	5	3	0	17	8	0	3	8	146	146	0	0	0	33	[]	0	12
11	123457127	0	25	59	47	0	0	0	0	0	0	2	1	0	0	6	4	0	19	10	0	3	10	146	146	0	0	0	33	[]	0	12
12	123457127	0	16	59	54	0	0	0	0	0	0	2	1	0	0	8	4	0	19	12	0	3	12	146	146	0	0	0	33	[]	0	12
13	123457127	0	11	58	58	0	0	0	0	0	0	3	1	0	0	7	6	0	22	13	0	4	13	146	146	0	0	0	33	[]	0	12
14	123457127	0	5	53	68	0	0	0	0	0	0	3	1	0	0	7	7	0	24	14	0	4	14	146	146	0	0	0	33	[]	0	12
15	123457127	0	5	39	81	0	0	0	0	0	0	3	2	0	0	8	6	0	27	15	0	5	15	146	146	0	0	0	33	[]	0	12
16	123457127	0	2	35	88	0	0	0	0	0	0	3	2	0	0	7	7	0	29	16	0	5	16	146	146	0	0	0	33	[]	0	12
17	123457127	0	2	27	95	0	0	0	0	0	0	3	2	0	0	10	5	0	30	19	0	5	19	146	146	0	0	0	33	[]	0	12
18	123457127	0	0	27	98	0	0	0	0	0	0	3	2	0	0	8	6	0	31	19	0	5	19	146	146	0	0	0	33	[]	0	12
19	123457127	0	0	24	102	0	0	0	0	0	0	3	1	0	0	7	7	0	34	20	0	5	20	146	146	0	0	0	33	[]	0	12
20	123457127	0	0	22	106	0	0	0	0	0	0	4	0	0	0	4	8	0	36	20	0	7	20	146	146	0	0	0	33	[]	0	11
21	123457127	0	0	18	110	0	0	0	0	0	0	4	1	0	0	5	6	0	37	21	0	8	21	146	146	0	0	0	33	[]	0	11
22	123457127	0	0	10	119	0	0	0	0	0	0	4	1	0	0	6	4	0	37	22	0	8	22	146	146	0	0	0	33	[]	0	10
23	123457127	0	0	6	124	0	0	0	0	0	0	3	1	0	0	7	3	0	38	23	0	8	23	146	146	0	0	0	33	[]	0	9
24	123457127	0	0	6	125	0	0	0	0	0	0	2	2	0	0	6	3	0	38	23	0	8	23	146	146	0	0	0	33	[]	0	9
25	123457127	0	0	4	127	0	0	0	0	0	0	3	1	0	0	6	3	0	40	24	0	9	24	146	146	0	0	0	33	[]	0	9
26	123457127	0	0	4	128	0	0	0	0	0	0	1	3	0	0	3	5	0	42	24	0	9	24	146	146	0	0	0	33	[]	0	6
27	123457127	0	0	2	133	0	0	0	0	0	0	1	3	0	0	2	3	0	44	24	0	9	24	146	146	0	0	0	33	[]	0	5
28	123457127	0	0	2	133	0	0	0	0	0	0	1	3	0	0	2	3	0	44	24	0	9	24	146	146	0	0	0	33	[]	0	5
29	123457127	0	0	2	134	0	0	0	0	0	0	1	3	0	0	1	3	0	46	24	0	9	24	146	146	0	0	0	33	[]	0	4
30	123457127	0	0	2	136	0	0	0	0	0	0	0	2	0	0	1	3	0	49	24	0	9	24	146	146	0	0	0	33	[]	0	3
31	123457127	0	0	2	138	0	0	0	0	0	0	0	1	0	0	1	2	0	52	24	0	9	24	146	146	0	0	0	33	[]	0	3
32	123457127	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	53	24	0	9	24	146	146	0	0	0	33	[]	0	3
33	123457127	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	57	24	0	9	24	146	146	0	0	0	33	[]	0	3
34	123457127	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	59	24	0	9	24	146	146	0	0	0	33	[]	0	3
35	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	9	24	146	146	0	0	0	33	[]	0	2
36	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	9	24	146	146	0	0	0	33	[]	0	2
37	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	9	24	146	146	0	0	0	33	[]	0	2
38	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	63	25	0	9	25	146	146	0	0	0	33	[]	0	1
39	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	64	25	0	9	25	146	146	0	0	0	33	[]	0	1
40	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	66	25	0	9	25	146	146	0	0	0	33	[]	0	1
41	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	66	25	0	9	25	146	146	0	0	0	33	[]	0	1
42	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	68	25	0	9	25	146	146	0	0	0	33	[]	0	1
43	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	70	25	0	9	25	146	146	0	0	0	33	[]	0	1
44	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	71	25	0	9	25	146	146	0	0	0	33	[]	0	0
45	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	71	25	0	9	25	146	146	0	0	0	33	[]	0	0
46	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	74	25	0	9	25	146	146	0	0	0	33	[]	0	0
47	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	76	25	0	9	25	146	146	0	0	0	33	[]	0	0
48	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	9	25	146	146	0	0	0	33	[]	0	0
49	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	9	25	146	146	0	0	0	33	[]	0	0
50	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	9	25	146	146	0	0	0	33	[]	0	0
51	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	9	25	146	146	0	0	0	33	[]	0	0
52	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	9	25	146	146	0	0	0	33	[]	0	0
53	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	9	25	146	146	0	0	0	33	[]	0	0
54	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	9	25	146	146	0	0	0	33	[]	0	0
55	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	9	25	146	146	0	0	0	33	[]	0	0
56	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	9	25	146	146	0	0	0	33	[]	0	0
57	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	9	25	146	146	0	0	0	33	[]	0	0
58	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	9	25	146	146	0	0	0	33	[]	0	0
59	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	9	25	146	146	0	0	0	33	[]	0	0
60	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	9	25	146	146	0	0	0	33	[]	0	0
