day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456885	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456885	115	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456885	94	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123456885	64	63	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	23	[]	0	8
5	123456885	27	81	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	24	[]	0	11
6	123456885	25	59	49	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	26	[]	0	12
7	123456885	25	47	52	16	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	146	0	0	0	26	[]	0	12
8	123456885	3	58	57	19	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	146	146	0	0	0	29	[]	0	12
9	123456885	0	40	70	24	0	0	0	0	0	0	3	0	0	0	6	1	0	15	7	0	3	7	146	146	0	0	0	29	[]	0	12
10	123456885	0	26	71	33	0	0	0	0	0	0	2	1	0	0	9	2	0	19	11	0	3	11	146	146	0	0	0	29	[]	0	12
