day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457150	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457150	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457150	104	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	15	[]	0	6
4	123457150	72	57	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	146	0	0	0	17	[]	0	7
5	123457150	50	63	27	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	146	0	0	0	19	[]	0	8
6	123457150	48	52	34	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	146	0	0	0	21	[]	0	8
7	123457150	48	41	37	14	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	146	0	0	0	21	[]	0	9
8	123457150	17	58	45	18	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	146	146	0	0	0	25	[]	0	12
9	123457150	7	54	50	27	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	146	146	0	0	0	26	[]	0	12
10	123457150	0	45	61	30	0	0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	8	146	146	0	0	0	26	[]	0	12
11	123457150	0	31	67	36	0	0	0	0	0	0	0	0	0	0	10	0	0	12	10	0	0	10	146	146	0	0	0	26	[]	0	12
12	123457150	0	25	64	43	0	0	0	0	0	0	0	0	0	0	11	1	0	13	12	0	0	12	146	146	0	0	0	26	[]	0	12
13	123457150	0	21	54	55	0	0	0	0	0	0	0	0	0	0	12	2	0	14	15	0	0	15	146	146	0	0	0	26	[]	0	12
14	123457150	0	16	46	68	0	0	0	0	0	0	0	0	0	0	10	4	0	14	16	0	0	16	146	146	0	0	0	26	[]	0	12
15	123457150	0	10	43	77	0	0	0	0	0	0	0	0	0	0	8	6	0	15	17	0	0	17	146	146	0	0	0	26	[]	0	12
