day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456928	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456928	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456928	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	24	[]	0	3
4	123456928	73	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	31	[]	0	6
5	123456928	49	64	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	33	[]	0	10
6	123456928	48	51	36	5	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	146	0	0	0	34	[]	0	10
7	123456928	43	44	40	12	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	146	146	0	0	0	39	[]	0	11
8	123456928	12	59	48	18	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	146	146	0	0	0	44	[]	0	12
9	123456928	5	48	57	25	0	0	0	0	0	0	3	0	0	0	5	1	0	22	6	0	3	6	146	146	0	0	0	45	[]	0	12
10	123456928	2	38	60	34	0	0	0	0	0	0	3	0	0	0	5	2	0	24	7	0	3	7	146	146	0	0	0	45	[]	0	12
11	123456928	0	29	65	40	0	0	0	0	0	0	3	0	0	0	4	3	0	25	7	0	3	7	146	146	0	0	0	46	[]	0	12
12	123456928	0	20	63	49	0	0	0	0	0	0	2	1	0	0	6	3	0	26	9	0	3	9	146	146	0	0	0	46	[]	0	12
