day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457085	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457085	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457085	96	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	6
4	123457085	60	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	8
5	123457085	40	68	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	25	[]	0	9
6	123457085	38	49	48	6	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	146	0	0	0	27	[]	0	10
7	123457085	36	39	53	10	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	146	146	0	0	0	29	[]	0	10
8	123457085	24	41	55	17	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	146	146	0	0	0	30	[]	0	10
9	123457085	14	38	57	26	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	146	146	0	0	0	31	[]	0	12
10	123457085	6	36	59	33	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	146	146	0	0	0	31	[]	0	11
11	123457085	6	27	57	41	0	0	0	0	0	0	3	0	0	0	7	3	0	20	10	0	3	10	146	146	0	0	0	31	[]	0	11
12	123457085	3	21	51	50	0	0	0	0	0	0	3	0	0	0	13	3	0	21	16	0	3	16	146	146	0	0	0	32	[]	0	12
13	123457085	3	16	45	59	0	0	0	0	0	0	3	0	0	0	14	4	0	22	18	0	3	18	146	146	0	0	0	32	[]	0	12
14	123457085	3	11	43	65	0	0	0	0	0	0	2	1	0	0	9	10	0	22	19	0	3	19	146	146	0	0	0	32	[]	0	12
15	123457085	0	11	41	71	0	0	0	0	0	0	2	1	0	0	8	10	0	25	20	0	3	20	146	146	0	0	0	32	[]	0	12
16	123457085	0	6	43	75	0	0	0	0	0	0	1	2	0	0	6	11	0	26	20	0	3	20	146	146	0	0	0	32	[]	0	12
17	123457085	0	4	39	83	0	0	0	0	0	0	0	2	0	0	5	11	0	28	21	0	3	21	146	146	0	0	0	32	[]	0	12
18	123457085	0	3	33	90	0	0	0	0	0	0	0	2	0	0	6	10	0	29	22	0	3	22	146	146	0	0	0	32	[]	0	12
