day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456958	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456958	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456958	103	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123456958	70	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	19	[]	0	8
5	123456958	29	80	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	20	[]	0	11
6	123456958	26	70	41	5	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	146	146	0	0	0	23	[]	0	12
7	123456958	24	50	57	11	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	146	146	0	0	0	25	[]	0	12
8	123456958	2	58	61	19	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	146	146	0	0	0	25	[]	0	12
9	123456958	0	38	73	26	0	0	0	0	0	0	1	2	0	0	3	1	0	22	4	0	3	4	146	146	0	0	0	26	[]	0	12
10	123456958	0	27	73	35	0	0	0	0	0	0	1	2	0	0	3	3	0	23	6	0	3	6	146	146	0	0	0	26	[]	0	12
11	123456958	0	21	65	45	0	0	0	0	0	0	1	2	0	0	7	3	0	26	10	0	3	10	146	146	0	0	0	26	[]	0	12
12	123456958	0	16	62	48	0	0	0	0	0	0	2	2	0	0	11	3	0	28	14	0	4	14	146	146	0	0	0	26	[]	0	12
13	123456958	0	13	55	56	0	0	0	0	0	0	2	2	0	0	11	5	0	28	16	0	4	16	146	146	0	0	0	26	[]	0	12
14	123456958	0	7	44	70	0	0	0	0	0	0	2	2	0	0	12	7	0	30	19	0	4	19	146	146	0	0	0	26	[]	0	12
15	123456958	0	6	34	81	0	0	0	0	0	0	2	2	0	0	10	9	0	30	19	0	4	19	146	146	0	0	0	26	[]	0	12
16	123456958	0	3	32	85	0	0	0	0	0	0	2	0	0	0	12	10	0	30	22	0	4	22	146	146	0	0	0	26	[]	0	12
17	123456958	0	2	29	88	0	0	0	0	0	0	2	0	0	0	10	13	0	32	23	0	4	23	146	146	0	0	0	26	[]	0	12
18	123456958	0	1	23	95	0	0	0	0	0	0	1	1	0	0	10	13	0	32	25	0	4	25	146	146	0	0	0	26	[]	0	11
19	123456958	0	1	20	101	0	0	0	0	0	0	0	1	0	0	9	12	0	35	25	0	4	25	146	146	0	0	0	26	[]	0	11
20	123456958	0	1	17	104	0	0	0	0	0	0	1	1	0	0	10	10	0	36	26	0	5	26	146	146	0	0	0	26	[]	0	11
21	123456958	0	1	16	109	0	0	0	0	0	0	1	1	0	0	7	9	0	36	26	0	5	26	146	146	0	0	0	26	[]	0	11
22	123456958	0	1	16	114	0	0	0	0	0	0	1	0	0	0	5	7	0	40	26	0	5	26	146	146	0	0	0	26	[]	0	11
23	123456958	0	1	15	117	0	0	0	0	0	0	1	0	0	0	3	7	0	43	26	0	5	26	146	146	0	0	0	26	[]	0	11
24	123456958	0	1	14	121	0	0	0	0	0	0	1	0	0	0	1	6	0	44	26	0	5	26	146	146	0	0	0	26	[]	0	10
25	123456958	0	0	11	125	0	0	0	0	0	0	1	0	0	0	1	6	0	45	26	0	5	26	146	146	0	0	0	26	[]	0	8
26	123456958	0	0	9	130	0	0	0	0	0	0	1	0	0	0	1	3	0	45	26	0	5	26	146	146	0	0	0	26	[]	0	7
27	123456958	0	0	7	133	0	0	0	0	0	0	1	0	0	0	1	2	0	46	26	0	5	26	146	146	0	0	0	26	[]	0	7
28	123456958	0	0	5	135	0	0	0	0	0	0	1	0	0	0	2	1	0	51	28	0	5	28	146	146	0	0	0	26	[]	0	6
29	123456958	0	0	3	137	0	0	0	0	0	0	1	0	0	0	2	1	0	54	28	0	5	28	146	146	0	0	0	26	[]	0	5
30	123456958	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	55	28	0	5	28	146	146	0	0	0	26	[]	0	5
31	123456958	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	55	28	0	5	28	146	146	0	0	0	26	[]	0	5
32	123456958	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	57	28	0	5	28	146	146	0	0	0	26	[]	0	5
33	123456958	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	59	28	0	5	28	146	146	0	0	0	26	[]	0	4
34	123456958	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	60	28	0	5	28	146	146	0	0	0	26	[]	0	2
35	123456958	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	62	28	0	5	28	146	146	0	0	0	26	[]	0	1
36	123456958	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	62	28	0	5	28	146	146	0	0	0	26	[]	0	1
37	123456958	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	66	28	0	5	28	146	146	0	0	0	26	[]	0	1
38	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	5	28	146	146	0	0	0	26	[]	0	1
39	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	5	28	146	146	0	0	0	26	[]	0	0
40	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	5	28	146	146	0	0	0	26	[]	0	0
41	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	5	28	146	146	0	0	0	26	[]	0	0
42	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	5	28	146	146	0	0	0	26	[]	0	0
43	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	5	28	146	146	0	0	0	26	[]	0	0
44	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	5	28	146	146	0	0	0	26	[]	0	0
45	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	5	28	146	146	0	0	0	26	[]	0	0
46	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	5	28	146	146	0	0	0	26	[]	0	0
47	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	5	28	146	146	0	0	0	26	[]	0	0
48	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	5	28	146	146	0	0	0	26	[]	0	0
49	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	5	28	146	146	0	0	0	26	[]	0	0
50	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	5	28	146	146	0	0	0	26	[]	0	0
51	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	5	28	146	146	0	0	0	26	[]	0	0
52	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	5	28	146	146	0	0	0	26	[]	0	0
53	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	5	28	146	146	0	0	0	26	[]	0	0
54	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	5	28	146	146	0	0	0	26	[]	0	0
55	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	5	28	146	146	0	0	0	26	[]	0	0
56	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	5	28	146	146	0	0	0	26	[]	0	0
57	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	5	28	146	146	0	0	0	26	[]	0	0
58	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	5	28	146	146	0	0	0	26	[]	0	0
59	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	5	28	146	146	0	0	0	26	[]	0	0
60	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	5	28	146	146	0	0	0	26	[]	0	0
