day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456941	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456941	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	3
3	123456941	93	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	4
4	123456941	68	58	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	28	[]	0	6
5	123456941	39	69	31	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	32	[]	0	10
6	123456941	38	52	43	8	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	146	0	0	0	33	[]	0	11
7	123456941	37	41	50	12	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	146	0	0	0	34	[]	0	11
8	123456941	10	60	48	20	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	146	0	0	0	35	[]	0	12
9	123456941	3	53	54	23	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	146	146	0	0	0	36	[]	0	12
10	123456941	0	40	61	28	0	0	0	0	0	0	4	0	0	0	10	1	0	15	11	0	4	11	146	146	0	0	0	36	[]	0	12
11	123456941	0	29	61	37	0	0	0	0	0	0	4	0	0	0	12	1	0	16	13	0	4	13	146	146	0	0	0	36	[]	0	12
12	123456941	0	16	62	48	0	0	0	0	0	0	3	2	0	0	12	1	0	18	13	0	5	13	146	146	0	0	0	36	[]	0	12
13	123456941	0	8	59	56	0	0	0	0	0	0	3	2	0	0	13	3	0	22	16	0	5	16	146	146	0	0	0	36	[]	0	12
14	123456941	0	3	57	62	0	0	0	0	0	0	3	2	0	0	12	5	0	23	17	0	5	17	146	146	0	0	0	36	[]	0	12
15	123456941	0	0	52	70	0	0	0	0	0	0	3	1	0	0	12	6	0	24	18	0	5	18	146	146	0	0	0	36	[]	0	12
16	123456941	0	0	40	81	0	0	0	0	0	0	2	2	0	0	14	5	0	26	21	0	5	21	146	146	0	0	0	36	[]	0	12
