day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457067	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457067	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	3
3	123457067	84	47	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	25	[]	0	6
4	123457067	68	54	16	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	27	[]	0	7
5	123457067	52	59	26	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	28	[]	0	8
6	123457067	47	45	41	7	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	146	0	0	0	33	[]	0	9
7	123457067	45	35	44	14	0	0	0	0	0	0	3	0	0	0	3	0	0	17	3	0	3	3	146	146	0	0	0	35	[]	0	11
8	123457067	9	62	46	19	0	0	0	0	0	0	2	1	0	0	3	2	0	19	5	0	3	5	146	146	0	0	0	39	[]	0	12
9	123457067	0	52	54	30	0	0	0	0	0	0	1	2	0	0	3	2	0	21	5	0	3	5	146	146	0	0	0	39	[]	0	12
10	123457067	0	45	52	38	0	0	0	0	0	0	1	2	0	0	2	4	0	22	6	0	3	6	146	146	0	0	0	39	[]	0	12
11	123457067	0	32	58	44	0	0	0	0	0	0	0	3	0	0	2	5	0	24	7	0	3	7	146	146	0	0	0	39	[]	0	12
12	123457067	0	22	59	52	0	0	0	0	0	0	0	3	0	0	3	5	0	24	8	0	3	8	146	146	0	0	0	39	[]	0	12
13	123457067	0	16	55	62	0	0	0	0	0	0	0	2	0	0	4	5	0	25	9	0	3	9	146	146	0	0	0	39	[]	0	12
14	123457067	0	12	48	73	0	0	0	0	0	0	0	2	0	0	6	3	0	30	11	0	3	11	146	146	0	0	0	39	[]	0	12
15	123457067	0	8	43	79	0	0	0	0	0	0	0	2	0	0	8	4	0	31	14	0	3	14	146	146	0	0	0	39	[]	0	12
16	123457067	0	3	37	89	0	0	0	0	0	0	1	2	0	0	8	4	0	32	15	0	4	15	146	146	0	0	0	39	[]	0	12
17	123457067	0	2	34	93	0	0	0	0	0	0	1	0	0	0	9	5	0	34	17	0	4	17	146	146	0	0	0	39	[]	0	12
18	123457067	0	2	26	99	0	0	0	0	0	0	0	1	0	0	12	4	0	35	21	0	4	21	146	146	0	0	0	39	[]	0	12
19	123457067	0	2	22	102	0	0	0	0	0	0	0	1	0	0	11	6	0	38	22	0	4	22	146	146	0	0	0	39	[]	0	10
20	123457067	0	2	18	104	0	0	0	0	0	0	1	1	0	0	12	6	0	40	24	0	5	24	146	146	0	0	0	39	[]	0	10
21	123457067	0	1	18	106	0	0	0	0	0	0	1	1	0	0	11	6	0	41	24	0	5	24	146	146	0	0	0	39	[]	0	10
22	123457067	0	0	12	114	0	0	0	0	0	0	1	1	0	0	9	7	0	41	24	0	5	24	146	146	0	0	0	39	[]	0	9
23	123457067	0	0	10	116	0	0	0	0	0	0	1	1	0	0	7	9	0	43	25	0	5	25	146	146	0	0	0	39	[]	0	8
24	123457067	0	0	9	118	0	0	0	0	0	0	2	1	0	0	4	10	0	46	25	0	6	25	146	146	0	0	0	39	[]	0	7
25	123457067	0	0	8	122	0	0	0	0	0	0	2	1	0	0	3	8	0	47	25	0	6	25	146	146	0	0	0	39	[]	0	7
26	123457067	0	0	8	124	0	0	0	0	0	0	1	1	0	0	2	8	0	50	25	0	6	25	146	146	0	0	0	39	[]	0	6
27	123457067	0	0	7	127	0	0	0	0	0	0	1	1	0	0	1	7	0	51	25	0	6	25	146	146	0	0	0	39	[]	0	5
28	123457067	0	0	5	133	0	0	0	0	0	0	1	1	0	0	1	3	0	54	25	0	6	25	146	146	0	0	0	39	[]	0	4
29	123457067	0	0	4	135	0	0	0	0	0	0	1	1	0	0	1	2	0	55	25	0	6	25	146	146	0	0	0	39	[]	0	4
30	123457067	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	57	25	0	6	25	146	146	0	0	0	39	[]	0	2
31	123457067	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	60	25	0	6	25	146	146	0	0	0	39	[]	0	2
32	123457067	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	62	25	0	6	25	146	146	0	0	0	39	[]	0	1
