day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456996	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456996	107	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	22	[]	0	3
3	123456996	70	57	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	26	[]	0	8
4	123456996	41	65	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	29	[]	0	10
5	123456996	24	63	49	5	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	31	[]	0	11
6	123456996	22	51	51	15	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	146	0	0	0	33	[]	0	11
7	123456996	22	40	53	20	0	0	0	0	0	0	1	0	0	0	8	0	0	15	8	0	1	8	146	146	0	0	0	33	[]	0	12
8	123456996	10	42	57	23	0	0	0	0	0	0	1	0	0	0	9	2	0	18	11	0	1	11	146	146	0	0	0	33	[]	0	12
9	123456996	0	38	57	34	0	0	0	0	0	0	2	0	0	0	9	4	0	20	13	0	2	13	146	146	0	0	0	33	[]	0	12
10	123456996	0	27	57	42	0	0	0	0	0	0	3	0	0	0	9	6	0	21	15	0	3	15	146	146	0	0	0	33	[]	0	12
11	123456996	0	18	57	48	0	0	0	0	0	0	5	0	0	0	9	7	0	25	16	0	5	16	146	146	0	0	0	33	[]	0	12
