day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457164	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457164	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457164	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123457164	86	42	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	13	[]	0	6
5	123457164	73	41	28	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	19	[]	0	6
6	123457164	70	30	36	5	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	22	[]	0	9
7	123457164	66	24	38	12	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	26	[]	0	10
8	123457164	30	57	37	15	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	146	146	0	0	0	31	[]	0	11
9	123457164	12	59	49	18	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	146	146	0	0	0	34	[]	0	11
10	123457164	3	54	55	23	0	0	0	0	0	0	1	1	0	0	7	0	0	16	7	0	2	7	146	146	0	0	0	35	[]	0	12
11	123457164	0	36	65	33	0	0	0	0	0	0	1	1	0	0	7	1	0	16	8	0	2	8	146	146	0	0	0	36	[]	0	12
12	123457164	0	26	69	38	0	0	0	0	0	0	1	1	0	0	7	2	0	17	9	0	2	9	146	146	0	0	0	36	[]	0	12
13	123457164	0	19	64	46	0	0	0	0	0	0	1	1	0	0	10	3	0	18	13	0	2	13	146	146	0	0	0	36	[]	0	12
14	123457164	0	14	61	54	0	0	0	0	0	0	1	0	0	0	10	4	0	20	14	0	2	14	146	146	0	0	0	36	[]	0	12
