day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456925	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456925	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456925	102	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123456925	82	45	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	146	0	0	0	20	[]	0	5
5	123456925	54	56	27	2	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	146	0	0	0	21	[]	0	9
6	123456925	52	40	42	5	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	146	146	0	0	0	23	[]	0	11
7	123456925	49	27	50	12	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	146	146	0	0	0	26	[]	0	11
8	123456925	19	52	42	24	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	146	146	0	0	0	27	[]	0	11
9	123456925	8	52	47	27	0	0	0	0	0	0	1	1	0	0	6	2	0	13	8	0	2	8	146	146	0	0	0	28	[]	0	12
10	123456925	2	41	57	32	0	0	0	0	0	0	1	2	0	0	5	4	0	15	9	0	3	9	146	146	0	0	0	28	[]	0	12
11	123456925	0	27	67	38	0	0	0	0	0	0	1	2	0	0	4	5	0	16	9	0	3	9	146	146	0	0	0	28	[]	0	12
12	123456925	0	24	61	47	0	0	0	0	0	0	1	2	0	0	4	5	0	18	9	0	3	9	146	146	0	0	0	28	[]	0	12
