day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457272	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457272	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123457272	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123457272	78	54	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	26	[]	0	7
5	123457272	56	67	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	30	[]	0	8
6	123457272	54	44	39	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	146	0	0	0	32	[]	0	11
7	123457272	53	31	48	9	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	146	0	0	0	33	[]	0	11
8	123457272	17	59	47	16	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	146	146	0	0	0	36	[]	0	11
9	123457272	9	52	59	18	0	0	0	0	0	0	1	0	0	0	5	0	0	24	5	0	1	5	146	146	0	0	0	39	[]	0	11
10	123457272	9	32	74	22	0	0	0	0	0	0	0	1	0	0	5	1	0	24	6	0	1	6	146	146	0	0	0	39	[]	0	11
11	123457272	9	18	84	26	0	0	0	0	0	0	0	1	0	0	5	1	0	24	6	0	1	6	146	146	0	0	0	39	[]	0	11
12	123457272	9	15	71	39	0	0	0	0	0	0	1	1	0	0	7	1	0	27	8	0	2	8	146	146	0	0	0	39	[]	0	11
13	123457272	9	12	59	51	0	0	0	0	0	0	2	1	0	0	8	2	0	30	10	0	3	10	146	146	0	0	0	39	[]	0	11
