day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456971	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456971	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456971	84	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123456971	55	68	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	26	[]	0	7
5	123456971	40	71	26	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	28	[]	0	9
6	123456971	39	49	43	9	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	146	0	0	0	29	[]	0	11
7	123456971	37	40	47	13	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	146	146	0	0	0	31	[]	0	12
8	123456971	9	53	55	18	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	146	146	0	0	0	33	[]	0	12
9	123456971	0	47	56	27	0	0	0	0	0	0	1	0	0	0	9	4	0	11	13	0	1	13	146	146	0	0	0	34	[]	0	12
10	123456971	0	33	56	36	0	0	0	0	0	0	1	0	0	0	13	5	0	11	18	0	1	18	146	146	0	0	0	34	[]	0	12
11	123456971	0	24	56	43	0	0	0	0	0	0	2	0	0	0	12	7	0	13	19	0	2	19	146	146	0	0	0	34	[]	0	12
12	123456971	0	18	55	50	0	0	0	0	0	0	2	0	0	0	8	11	0	13	19	0	2	19	146	146	0	0	0	34	[]	0	12
13	123456971	0	14	43	62	0	0	0	0	0	0	3	0	0	0	9	13	0	15	22	0	3	22	146	146	0	0	0	34	[]	0	12
14	123456971	0	12	36	69	0	0	0	0	0	0	4	0	0	0	9	14	0	21	23	0	4	23	146	146	0	0	0	34	[]	0	12
15	123456971	0	11	31	77	0	0	0	0	0	0	3	1	0	0	9	12	0	24	23	0	4	23	146	146	0	0	0	34	[]	0	12
16	123456971	0	10	27	83	0	0	0	0	0	0	4	1	0	0	9	10	0	26	23	0	5	23	146	146	0	0	0	34	[]	0	12
17	123456971	0	7	24	90	0	0	0	0	0	0	4	1	0	0	9	9	0	27	25	0	5	25	146	146	0	0	0	34	[]	0	12
18	123456971	0	6	24	93	0	0	0	0	0	0	4	1	0	0	8	8	0	28	25	0	5	25	146	146	0	0	0	34	[]	0	12
19	123456971	0	5	21	101	0	0	0	0	0	0	4	1	0	0	4	8	0	31	25	0	6	25	146	146	0	0	0	34	[]	0	12
20	123456971	0	2	21	109	0	0	0	0	0	0	4	1	0	0	2	5	0	32	25	0	6	25	146	146	0	0	0	34	[]	0	11
21	123456971	0	1	19	114	0	0	0	0	0	0	2	2	0	0	2	4	0	33	25	0	6	25	146	146	0	0	0	34	[]	0	10
22	123456971	0	0	14	116	0	0	0	0	0	0	2	2	0	0	6	4	0	36	29	0	6	29	146	146	0	0	0	34	[]	0	10
23	123456971	0	0	11	123	0	0	0	0	0	0	2	1	0	0	5	2	0	37	29	0	6	29	146	146	0	0	0	34	[]	0	10
24	123456971	0	0	11	125	0	0	0	0	0	0	1	1	0	0	4	2	0	38	29	0	6	29	146	146	0	0	0	34	[]	0	10
25	123456971	0	0	10	126	0	0	0	0	0	0	1	1	0	0	3	3	0	38	29	0	6	29	146	146	0	0	0	34	[]	0	9
26	123456971	0	0	7	130	0	0	0	0	0	0	0	1	0	0	2	4	0	41	29	0	6	29	146	146	0	0	0	34	[]	0	7
27	123456971	0	0	6	133	0	0	0	0	0	0	0	1	0	0	2	2	0	42	29	0	6	29	146	146	0	0	0	34	[]	0	6
28	123456971	0	0	6	133	0	0	0	0	0	0	0	1	0	0	2	2	0	43	29	0	6	29	146	146	0	0	0	34	[]	0	6
