day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457237	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457237	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457237	88	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	7
4	123457237	50	73	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	9
5	123457237	34	73	29	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	21	[]	0	9
6	123457237	33	48	49	10	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	146	0	0	0	22	[]	0	11
7	123457237	31	32	55	18	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	146	146	0	0	0	24	[]	0	12
8	123457237	21	31	59	24	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	146	146	0	0	0	26	[]	0	11
9	123457237	11	31	61	29	0	0	0	0	0	0	0	1	0	0	7	4	0	10	11	0	1	11	146	146	0	0	0	27	[]	0	11
10	123457237	9	26	55	39	0	0	0	0	0	0	1	1	0	0	8	5	0	12	13	0	2	13	146	146	0	0	0	27	[]	0	11
11	123457237	3	23	49	53	0	0	0	0	0	0	2	1	0	0	6	7	0	16	13	0	3	13	146	146	0	0	0	27	[]	0	12
12	123457237	0	21	46	55	0	0	0	0	0	0	2	1	0	0	11	8	0	16	19	0	3	19	146	146	0	0	0	27	[]	0	12
