day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456953	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456953	125	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	19	[]	0	1
3	123456953	77	58	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	30	[]	0	8
4	123456953	41	80	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	35	[]	0	9
5	123456953	16	83	41	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	146	0	0	0	37	[]	0	11
6	123456953	15	60	60	5	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	146	146	0	0	0	38	[]	0	12
7	123456953	15	43	66	14	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	146	146	0	0	0	38	[]	0	12
8	123456953	1	41	63	32	0	0	0	0	0	0	0	2	0	0	3	2	0	18	5	0	2	5	146	146	0	0	0	40	[]	0	12
9	123456953	1	28	66	39	0	0	0	0	0	0	0	2	0	0	6	2	0	19	8	0	2	8	146	146	0	0	0	40	[]	0	12
10	123456953	0	21	60	51	0	0	0	0	0	0	0	2	0	0	7	3	0	20	10	0	2	10	146	146	0	0	0	41	[]	0	12
11	123456953	0	15	52	62	0	0	0	0	0	0	0	2	0	0	9	4	0	23	13	0	2	13	146	146	0	0	0	41	[]	0	12
12	123456953	0	13	45	71	0	0	0	0	0	0	1	2	0	0	6	6	0	24	13	0	3	13	146	146	0	0	0	41	[]	0	12
13	123456953	0	7	40	80	0	0	0	0	0	0	1	2	0	0	8	6	0	25	15	0	3	15	146	146	0	0	0	41	[]	0	12
14	123456953	0	5	36	84	0	0	0	0	0	0	1	2	0	0	8	8	0	25	17	0	3	17	146	146	0	0	0	41	[]	0	12
15	123456953	0	4	35	86	0	0	0	0	0	0	1	2	0	0	6	10	0	26	17	0	3	17	146	146	0	0	0	41	[]	0	11
16	123456953	0	3	27	96	0	0	0	0	0	0	1	0	0	0	7	10	0	27	19	0	3	19	146	146	0	0	0	41	[]	0	11
17	123456953	0	3	25	99	0	0	0	0	0	0	0	1	0	0	7	9	0	30	20	0	3	20	146	146	0	0	0	41	[]	0	11
18	123456953	0	2	22	102	0	0	0	0	0	0	0	1	0	0	9	8	0	30	22	0	3	22	146	146	0	0	0	41	[]	0	11
19	123456953	0	2	19	107	0	0	0	0	0	0	0	1	0	0	10	5	0	33	23	0	3	23	146	146	0	0	0	41	[]	0	11
20	123456953	0	1	15	114	0	0	0	0	0	0	0	1	0	0	9	4	0	33	23	0	3	23	146	146	0	0	0	41	[]	0	10
21	123456953	0	1	14	118	0	0	0	0	0	0	0	1	0	0	5	5	0	36	23	0	3	23	146	146	0	0	0	41	[]	0	10
22	123456953	0	0	13	121	0	0	0	0	0	0	0	0	0	0	3	7	0	39	23	0	3	23	146	146	0	0	0	41	[]	0	10
23	123456953	0	0	7	126	0	0	0	0	0	0	0	0	0	0	5	6	0	41	26	0	3	26	146	146	0	0	0	41	[]	0	7
24	123456953	0	0	6	129	0	0	0	0	0	0	0	0	0	0	3	6	0	42	26	0	3	26	146	146	0	0	0	41	[]	0	6
25	123456953	0	0	5	129	0	0	0	0	0	0	1	0	0	0	3	6	0	43	26	0	4	26	146	146	0	0	0	41	[]	0	6
26	123456953	0	0	2	134	0	0	0	0	0	0	1	0	0	0	3	4	0	46	26	0	4	26	146	146	0	0	0	41	[]	0	4
27	123456953	0	0	2	135	0	0	0	0	0	0	1	0	0	0	3	3	0	46	26	0	4	26	146	146	0	0	0	41	[]	0	4
28	123456953	0	0	2	137	0	0	0	0	0	0	1	0	0	0	3	1	0	49	26	0	4	26	146	146	0	0	0	41	[]	0	4
29	123456953	0	0	2	138	0	0	0	0	0	0	1	0	0	0	3	0	0	51	26	0	4	26	146	146	0	0	0	41	[]	0	4
30	123456953	0	0	2	138	0	0	0	0	0	0	0	1	0	0	3	0	0	52	26	0	4	26	146	146	0	0	0	41	[]	0	4
31	123456953	0	0	1	139	0	0	0	0	0	0	0	1	0	0	2	1	0	53	26	0	4	26	146	146	0	0	0	41	[]	0	2
32	123456953	0	0	1	139	0	0	0	0	0	0	0	1	0	0	2	1	0	55	26	0	4	26	146	146	0	0	0	41	[]	0	2
33	123456953	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	57	26	0	4	26	146	146	0	0	0	41	[]	0	1
34	123456953	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	57	26	0	4	26	146	146	0	0	0	41	[]	0	1
35	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	4	26	146	146	0	0	0	41	[]	0	1
36	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	4	26	146	146	0	0	0	41	[]	0	1
37	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	4	26	146	146	0	0	0	41	[]	0	1
38	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	4	26	146	146	0	0	0	41	[]	0	1
39	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	4	26	146	146	0	0	0	41	[]	0	1
40	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	4	26	146	146	0	0	0	41	[]	0	1
41	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	4	26	146	146	0	0	0	41	[]	0	1
42	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	68	27	0	4	27	146	146	0	0	0	41	[]	0	1
43	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	69	27	0	4	27	146	146	0	0	0	41	[]	0	1
44	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	72	27	0	4	27	146	146	0	0	0	41	[]	0	1
45	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	72	27	0	4	27	146	146	0	0	0	41	[]	0	0
46	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	73	27	0	4	27	146	146	0	0	0	41	[]	0	0
47	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	73	27	0	4	27	146	146	0	0	0	41	[]	0	0
48	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	74	27	0	4	27	146	146	0	0	0	41	[]	0	0
49	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	76	27	0	4	27	146	146	0	0	0	41	[]	0	0
50	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	77	27	0	4	27	146	146	0	0	0	41	[]	0	0
51	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	77	27	0	4	27	146	146	0	0	0	41	[]	0	0
52	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	4	27	146	146	0	0	0	41	[]	0	0
53	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	4	27	146	146	0	0	0	41	[]	0	0
54	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	4	27	146	146	0	0	0	41	[]	0	0
55	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	4	27	146	146	0	0	0	41	[]	0	0
56	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	4	27	146	146	0	0	0	41	[]	0	0
57	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	4	27	146	146	0	0	0	41	[]	0	0
58	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	4	27	146	146	0	0	0	41	[]	0	0
59	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	4	27	146	146	0	0	0	41	[]	0	0
60	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	4	27	146	146	0	0	0	41	[]	0	0
