day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456952	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456952	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456952	93	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	3
4	123456952	65	59	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	28	[]	0	8
5	123456952	32	73	33	3	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	146	146	0	0	0	29	[]	0	11
6	123456952	31	51	50	9	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	146	146	0	0	0	30	[]	0	11
7	123456952	30	39	59	11	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	146	146	0	0	0	31	[]	0	11
8	123456952	13	43	57	23	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	146	146	0	0	0	32	[]	0	11
9	123456952	10	34	60	31	0	0	0	0	0	0	2	1	0	0	5	1	0	11	6	0	3	6	146	146	0	0	0	34	[]	0	11
10	123456952	2	34	60	37	0	0	0	0	0	0	3	1	0	0	5	2	0	12	7	0	4	7	146	146	0	0	0	34	[]	0	12
11	123456952	1	28	62	41	0	0	0	0	0	0	3	1	0	0	6	2	0	15	8	0	4	8	146	146	0	0	0	34	[]	0	12
12	123456952	0	22	56	51	0	0	0	0	0	0	3	2	0	0	8	2	0	17	10	0	5	10	146	146	0	0	0	34	[]	0	12
13	123456952	0	18	50	60	0	0	0	0	0	0	3	2	0	0	8	3	0	19	11	0	5	11	146	146	0	0	0	34	[]	0	12
14	123456952	0	11	50	68	0	0	0	0	0	0	3	1	0	0	7	4	0	19	11	0	5	11	146	146	0	0	0	34	[]	0	12
15	123456952	0	8	45	75	0	0	0	0	0	0	4	2	0	0	6	4	0	23	12	0	7	12	146	146	0	0	0	34	[]	0	12
16	123456952	0	6	39	81	0	0	0	0	0	0	4	3	0	0	7	4	0	24	13	0	8	13	146	146	0	0	0	34	[]	0	12
17	123456952	0	6	36	86	0	0	0	0	0	0	3	4	0	0	4	5	0	25	13	0	8	13	146	146	0	0	0	34	[]	0	11
18	123456952	0	5	28	97	0	0	0	0	0	0	2	4	0	0	3	5	0	25	14	0	8	14	146	146	0	0	0	34	[]	0	11
19	123456952	0	3	22	105	0	0	0	0	0	0	1	4	0	0	4	5	0	27	15	0	8	15	146	146	0	0	0	34	[]	0	10
