day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457131	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457131	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123457131	86	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457131	67	55	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	25	[]	0	6
5	123457131	45	62	27	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	31	[]	0	8
6	123457131	42	49	40	9	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	146	146	0	0	0	34	[]	0	10
7	123457131	40	39	46	14	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	146	146	0	0	0	36	[]	0	10
8	123457131	13	56	49	20	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	146	146	0	0	0	39	[]	0	11
9	123457131	9	50	52	25	0	0	0	0	0	0	4	1	0	0	2	1	0	17	3	0	5	3	146	146	0	0	0	40	[]	0	11
10	123457131	8	37	56	30	0	0	0	0	0	0	6	1	0	0	5	1	0	22	6	0	7	6	146	146	0	0	0	40	[]	0	12
11	123457131	1	31	61	34	0	0	0	0	0	0	5	3	0	0	8	1	0	25	9	0	8	9	146	146	0	0	0	40	[]	0	12
12	123457131	0	21	61	43	0	0	0	0	0	0	5	3	0	0	9	2	0	26	11	0	8	11	146	146	0	0	0	40	[]	0	12
13	123457131	0	11	60	52	0	0	0	0	0	0	6	3	0	0	8	4	0	28	12	0	9	12	146	146	0	0	0	40	[]	0	12
14	123457131	0	9	52	61	0	0	0	0	0	0	5	4	0	0	10	3	0	31	14	0	9	14	146	146	0	0	0	40	[]	0	12
15	123457131	0	7	44	69	0	0	0	0	0	0	5	3	0	0	13	3	0	31	18	0	9	18	146	146	0	0	0	40	[]	0	12
16	123457131	0	6	40	73	0	0	0	0	0	0	4	3	0	0	14	4	0	31	20	0	9	20	146	146	0	0	0	40	[]	0	12
17	123457131	0	3	40	77	0	0	0	0	0	0	4	3	0	0	13	4	0	31	20	0	9	20	146	146	0	0	0	40	[]	0	12
18	123457131	0	2	36	82	0	0	0	0	0	0	4	2	0	0	11	7	0	33	21	0	9	21	146	146	0	0	0	40	[]	0	12
19	123457131	0	0	32	89	0	0	0	0	0	0	3	1	0	0	8	11	0	35	22	0	9	22	146	146	0	0	0	40	[]	0	12
20	123457131	0	0	27	99	0	0	0	0	0	0	1	1	0	0	6	10	0	36	22	0	9	22	146	146	0	0	0	40	[]	0	12
21	123457131	0	0	24	106	0	0	0	0	0	0	1	0	0	0	5	8	0	36	22	0	9	22	146	146	0	0	0	40	[]	0	12
22	123457131	0	0	22	110	0	0	0	0	0	0	1	0	0	0	4	7	0	36	22	0	9	22	146	146	0	0	0	40	[]	0	12
23	123457131	0	0	20	114	0	0	0	0	0	0	0	0	0	0	3	7	0	37	22	0	9	22	146	146	0	0	0	40	[]	0	11
24	123457131	0	0	18	117	0	0	0	0	0	0	0	0	0	0	3	6	0	38	23	0	9	23	146	146	0	0	0	40	[]	0	11
25	123457131	0	0	15	124	0	0	0	0	0	0	0	0	0	0	1	4	0	39	23	0	9	23	146	146	0	0	0	40	[]	0	9
26	123457131	0	0	14	127	0	0	0	0	0	0	0	0	0	0	1	2	0	42	23	0	9	23	146	146	0	0	0	40	[]	0	9
27	123457131	0	0	13	128	0	0	0	0	0	0	0	0	0	0	1	2	0	43	23	0	9	23	146	146	0	0	0	40	[]	0	9
28	123457131	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	2	0	45	23	0	9	23	146	146	0	0	0	40	[]	0	8
29	123457131	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	46	23	0	9	23	146	146	0	0	0	40	[]	0	6
30	123457131	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	49	23	0	9	23	146	146	0	0	0	40	[]	0	6
31	123457131	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	50	23	0	9	23	146	146	0	0	0	40	[]	0	6
32	123457131	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	51	24	0	9	24	146	146	0	0	0	40	[]	0	5
33	123457131	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	52	24	0	9	24	146	146	0	0	0	40	[]	0	5
34	123457131	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	53	25	0	9	25	146	146	0	0	0	40	[]	0	5
35	123457131	0	0	3	138	0	0	0	0	0	0	0	0	0	0	3	0	0	54	26	0	9	26	146	146	0	0	0	40	[]	0	5
36	123457131	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	54	26	0	9	26	146	146	0	0	0	40	[]	0	4
37	123457131	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	58	26	0	9	26	146	146	0	0	0	40	[]	0	4
38	123457131	0	0	2	138	0	0	0	0	0	0	1	0	0	0	2	1	0	60	26	0	10	26	146	146	0	0	0	40	[]	0	4
39	123457131	0	0	1	139	0	0	0	0	0	0	0	1	0	0	2	1	0	61	26	0	10	26	146	146	0	0	0	40	[]	0	2
40	123457131	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	63	26	0	10	26	146	146	0	0	0	40	[]	0	2
41	123457131	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	66	26	0	10	26	146	146	0	0	0	40	[]	0	2
42	123457131	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	66	26	0	10	26	146	146	0	0	0	40	[]	0	1
43	123457131	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	68	26	0	10	26	146	146	0	0	0	40	[]	0	1
44	123457131	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	70	26	0	10	26	146	146	0	0	0	40	[]	0	1
45	123457131	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	71	26	0	10	26	146	146	0	0	0	40	[]	0	1
46	123457131	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	72	27	0	10	27	146	146	0	0	0	40	[]	0	1
47	123457131	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	74	27	0	10	27	146	146	0	0	0	40	[]	0	1
48	123457131	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	77	27	0	10	27	146	146	0	0	0	40	[]	0	1
49	123457131	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	78	27	0	10	27	146	146	0	0	0	40	[]	0	1
50	123457131	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	81	27	0	10	27	146	146	0	0	0	40	[]	0	1
51	123457131	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	86	27	0	10	27	146	146	0	0	0	40	[]	0	1
52	123457131	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	87	27	0	10	27	146	146	0	0	0	40	[]	0	1
53	123457131	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	89	27	0	10	27	146	146	0	0	0	40	[]	0	0
54	123457131	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	93	27	0	10	27	146	146	0	0	0	40	[]	0	0
55	123457131	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	95	27	0	10	27	146	146	0	0	0	40	[]	0	0
56	123457131	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	10	27	146	146	0	0	0	40	[]	0	0
57	123457131	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	10	27	146	146	0	0	0	40	[]	0	0
58	123457131	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	10	27	146	146	0	0	0	40	[]	0	0
59	123457131	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	10	27	146	146	0	0	0	40	[]	0	0
60	123457131	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	10	27	146	146	0	0	0	40	[]	0	0
