day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457196	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457196	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123457196	85	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123457196	54	64	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	26	[]	0	8
5	123457196	24	76	37	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	32	[]	0	10
6	123457196	22	52	55	11	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	146	0	0	0	34	[]	0	12
7	123457196	20	41	59	19	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	146	146	0	0	0	36	[]	0	12
8	123457196	5	45	60	25	0	0	0	0	0	0	0	1	0	0	7	1	0	13	8	0	1	8	146	146	0	0	0	37	[]	0	12
9	123457196	2	37	63	31	0	0	0	0	0	0	0	1	0	0	8	2	0	13	10	0	1	10	146	146	0	0	0	37	[]	0	12
10	123457196	1	31	64	35	0	0	0	0	0	0	1	1	0	0	9	2	0	17	11	0	2	11	146	146	0	0	0	37	[]	0	12
11	123457196	0	20	63	47	0	0	0	0	0	0	1	1	0	0	7	5	0	20	12	0	2	12	146	146	0	0	0	37	[]	0	12
12	123457196	0	16	60	53	0	0	0	0	0	0	2	1	0	0	6	6	0	23	12	0	3	12	146	146	0	0	0	37	[]	0	12
13	123457196	0	12	60	56	0	0	0	0	0	0	2	1	0	0	6	7	0	23	13	0	3	13	146	146	0	0	0	37	[]	0	12
14	123457196	0	8	55	64	0	0	0	0	0	0	3	0	0	0	7	7	0	26	14	0	4	14	146	146	0	0	0	37	[]	0	12
15	123457196	0	8	44	72	0	0	0	0	0	0	2	1	0	0	10	7	0	27	18	0	4	18	146	146	0	0	0	37	[]	0	12
16	123457196	0	2	44	80	0	0	0	0	0	0	2	1	0	0	9	6	0	27	18	0	4	18	146	146	0	0	0	37	[]	0	12
17	123457196	0	2	37	87	0	0	0	0	0	0	2	1	0	0	8	7	0	28	19	0	4	19	146	146	0	0	0	37	[]	0	12
18	123457196	0	1	31	97	0	0	0	0	0	0	1	2	0	0	8	4	0	31	20	0	4	20	146	146	0	0	0	37	[]	0	12
19	123457196	0	0	24	106	0	0	0	0	0	0	1	2	0	0	6	5	0	32	21	0	4	21	146	146	0	0	0	37	[]	0	12
20	123457196	0	0	22	110	0	0	0	0	0	0	1	1	0	0	5	5	0	34	21	0	4	21	146	146	0	0	0	37	[]	0	11
21	123457196	0	0	19	113	0	0	0	0	0	0	2	1	0	0	4	5	0	35	21	0	5	21	146	146	0	0	0	37	[]	0	11
22	123457196	0	0	14	117	0	0	0	0	0	0	2	0	0	0	5	6	0	38	23	0	5	23	146	146	0	0	0	37	[]	0	11
23	123457196	0	0	10	122	0	0	0	0	0	0	2	0	0	0	4	6	0	41	23	0	5	23	146	146	0	0	0	37	[]	0	8
24	123457196	0	0	10	124	0	0	0	0	0	0	1	0	0	0	4	5	0	42	23	0	5	23	146	146	0	0	0	37	[]	0	8
25	123457196	0	0	8	129	0	0	0	0	0	0	0	1	0	0	4	2	0	44	24	0	5	24	146	146	0	0	0	37	[]	0	8
26	123457196	0	0	7	130	0	0	0	0	0	0	0	1	0	0	4	2	0	46	24	0	5	24	146	146	0	0	0	37	[]	0	8
27	123457196	0	0	5	133	0	0	0	0	0	0	0	1	0	0	3	2	0	46	24	0	5	24	146	146	0	0	0	37	[]	0	7
28	123457196	0	0	4	135	0	0	0	0	0	0	0	1	0	0	3	1	0	47	24	0	5	24	146	146	0	0	0	37	[]	0	6
29	123457196	0	0	4	136	0	0	0	0	0	0	0	1	0	0	3	0	0	47	24	0	5	24	146	146	0	0	0	37	[]	0	6
30	123457196	0	0	3	137	0	0	0	0	0	0	0	1	0	0	3	0	0	50	24	0	5	24	146	146	0	0	0	37	[]	0	6
31	123457196	0	0	2	139	0	0	0	0	0	0	0	0	0	0	3	0	0	54	24	0	5	24	146	146	0	0	0	37	[]	0	5
32	123457196	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	58	24	0	5	24	146	146	0	0	0	37	[]	0	3
33	123457196	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	62	24	0	5	24	146	146	0	0	0	37	[]	0	2
34	123457196	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	64	24	0	5	24	146	146	0	0	0	37	[]	0	2
35	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	5	24	146	146	0	0	0	37	[]	0	1
36	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	5	24	146	146	0	0	0	37	[]	0	1
37	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	5	24	146	146	0	0	0	37	[]	0	1
38	123457196	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	74	24	0	6	24	146	146	0	0	0	37	[]	0	1
39	123457196	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	75	24	0	6	24	146	146	0	0	0	37	[]	0	1
40	123457196	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	77	24	0	6	24	146	146	0	0	0	37	[]	0	1
41	123457196	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	79	24	0	6	24	146	146	0	0	0	37	[]	0	1
42	123457196	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	83	24	0	6	24	146	146	0	0	0	37	[]	0	0
43	123457196	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	85	24	0	6	24	146	146	0	0	0	37	[]	0	0
44	123457196	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	87	24	0	6	24	146	146	0	0	0	37	[]	0	0
45	123457196	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	89	24	0	6	24	146	146	0	0	0	37	[]	0	0
46	123457196	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	91	24	0	6	24	146	146	0	0	0	37	[]	0	0
47	123457196	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	92	24	0	6	24	146	146	0	0	0	37	[]	0	0
48	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	6	24	146	146	0	0	0	37	[]	0	0
49	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	6	24	146	146	0	0	0	37	[]	0	0
50	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	6	24	146	146	0	0	0	37	[]	0	0
51	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	6	24	146	146	0	0	0	37	[]	0	0
52	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	6	24	146	146	0	0	0	37	[]	0	0
53	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	6	24	146	146	0	0	0	37	[]	0	0
54	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	6	24	146	146	0	0	0	37	[]	0	0
55	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	6	24	146	146	0	0	0	37	[]	0	0
56	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	24	0	6	24	146	146	0	0	0	37	[]	0	0
57	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	24	0	6	24	146	146	0	0	0	37	[]	0	0
58	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	6	24	146	146	0	0	0	37	[]	0	0
59	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	6	24	146	146	0	0	0	37	[]	0	0
60	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	24	0	6	24	146	146	0	0	0	37	[]	0	0
