day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457129	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457129	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457129	117	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457129	99	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	20	[]	0	4
5	123457129	74	50	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	24	[]	0	7
6	123457129	72	34	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	26	[]	0	9
7	123457129	70	33	33	5	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	146	0	0	0	28	[]	0	9
8	123457129	39	53	36	10	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	146	146	0	0	0	31	[]	0	10
9	123457129	15	57	44	18	0	0	0	0	0	0	0	0	0	0	10	0	0	18	10	0	0	10	146	146	0	0	0	34	[]	0	11
10	123457129	6	52	51	22	0	0	0	0	0	0	0	0	0	0	10	3	0	19	13	0	0	13	146	146	0	0	0	35	[]	0	12
11	123457129	1	38	66	25	0	0	0	0	0	0	0	0	0	0	10	4	0	19	14	0	0	14	146	146	0	0	0	35	[]	0	12
12	123457129	0	33	60	34	0	0	0	0	0	0	0	0	0	0	13	4	0	19	17	0	0	17	146	146	0	0	0	35	[]	0	12
13	123457129	0	25	62	39	0	0	0	0	0	0	0	0	0	0	12	6	0	19	18	0	0	18	146	146	0	0	0	35	[]	0	12
14	123457129	0	21	56	46	0	0	0	0	0	0	0	0	0	0	13	8	0	20	21	0	0	21	146	146	0	0	0	35	[]	0	12
15	123457129	0	18	47	57	0	0	0	0	0	0	0	0	0	0	13	9	0	20	22	0	0	22	146	146	0	0	0	35	[]	0	12
16	123457129	0	9	46	68	0	0	0	0	0	0	0	0	0	0	11	10	0	21	22	0	0	22	146	146	0	0	0	35	[]	0	12
