day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457112	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457112	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457112	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457112	99	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457112	77	44	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	146	0	0	0	20	[]	0	6
6	123457112	73	35	30	4	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	146	0	0	0	24	[]	0	9
7	123457112	68	34	28	12	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	146	0	0	0	29	[]	0	9
8	123457112	34	61	30	16	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	146	0	0	0	34	[]	0	10
9	123457112	11	70	39	20	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	146	146	0	0	0	35	[]	0	12
10	123457112	7	57	51	23	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	146	146	0	0	0	36	[]	0	11
11	123457112	2	45	60	30	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	146	146	0	0	0	37	[]	0	12
12	123457112	1	35	60	37	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	146	146	0	0	0	37	[]	0	12
13	123457112	1	29	58	43	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	146	146	0	0	0	37	[]	0	12
14	123457112	1	23	55	50	0	0	0	0	0	0	2	0	0	0	11	2	0	18	13	0	2	13	146	146	0	0	0	37	[]	0	12
15	123457112	0	14	54	59	0	0	0	0	0	0	2	0	0	0	13	2	0	19	17	0	2	17	146	146	0	0	0	37	[]	0	12
16	123457112	0	9	50	67	0	0	0	0	0	0	2	0	0	0	10	6	0	20	18	0	2	18	146	146	0	0	0	37	[]	0	12
17	123457112	0	6	50	68	0	0	0	0	0	0	2	0	0	0	9	9	0	23	20	0	2	20	146	146	0	0	0	37	[]	0	12
18	123457112	0	6	46	73	0	0	0	0	0	0	1	1	0	0	8	9	0	26	20	0	2	20	146	146	0	0	0	37	[]	0	12
19	123457112	0	5	39	79	0	0	0	0	0	0	2	1	0	0	9	9	0	30	22	0	3	22	146	146	0	0	0	37	[]	0	12
